"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,1008,1,134.162927046846,86,2,2.50087970468081,0.275615424895659,0.25,0.21359696145727,"LOW MED NA",NA
85,1008,1,158.747745472492,87,3,3.49964824043221,0.22090080161579,0.25,0.767237278539092,"LOW MED NA",NA
85,1009,2,62.7709277754559,84,0,0.498699907327923,0.287598704290576,0.25,0.000193125331553194,"LOW MED NA",NA
85,1009,2,98.6530431356737,85,1,1.4999028191448,0.234441344602965,0.25,0.00732739001550387,"LOW MED NA",NA
85,1009,2,126.411181718848,86,2,2.49901496252506,0.275615424895659,0.25,0.110030294351071,"LOW MED NA",NA
85,1009,2,147.884672059861,87,3,3.49809697944708,0.22090080161579,0.25,0.522440628800706,"LOW MED NA",NA
85,1009,2,164.496405085253,88,4,4.50006993288344,0.210452273720875,0.25,0.855258160252413,"LOW MED NA",NA
85,1009,2,177.347118673248,89,5,5.50054150810189,0.268377499096096,0.25,0.956111203368533,"LOW MED NA",NA
85,1009,2,187.288335490797,90,6,6.49972235687351,0.250344594265334,0.25,0.983545591078972,"LOW MED NA",NA
85,1009,2,194.978787163913,91,7,7.50125961216008,0.298473876155913,0.25,0.992395642198302,"LOW MED NA",NA
85,1009,2,200.928063597772,92,8,8.50070454909586,0.277754416805692,0.25,0.995829103128768,"LOW MED NA",NA
85,1009,2,205.530379767341,93,9,9.50059453677288,0.259894240135327,0.25,0.997382014358989,"LOW MED NA",NA
85,1010,3,61.4265887357802,84,0,0.501933755691001,0.287598704290576,0.25,0.000168488932468025,"LOW MED NA",NA
85,1010,3,95.5225335513384,85,1,1.50245982798004,0.234441344602965,0.25,0.00534289928523931,"LOW MED NA",NA
85,1010,3,121.334012004773,86,2,2.49982618204087,0.275615424895659,0.25,0.0687578255541504,"LOW MED NA",NA
85,1010,3,140.873943323765,87,3,3.49981181577154,0.22090080161579,0.25,0.349328286473822,"LOW MED NA",NA
85,1010,3,155.666157440431,88,4,4.50045873432982,0.210452273720875,0.25,0.706800581859472,"LOW MED NA",NA
85,1010,3,166.86423152274,89,5,5.50018003346878,0.268377499096096,0.25,0.882556213184012,"LOW MED NA",NA
85,1010,3,175.341452185168,90,6,6.49969477603506,0.250344594265334,0.25,0.946726693176852,"LOW MED NA",NA
85,1010,3,181.758919120223,91,7,7.50102821939935,0.298473876155913,0.25,0.971506050645491,"LOW MED NA",NA
85,1010,3,186.617101241758,92,8,8.50095363794829,0.277754416805692,0.25,0.982405512432842,"LOW MED NA",NA
85,1011,4,60.3112991754553,84,0,0.502807074719607,0.287598704290576,0.25,0.000150452903548104,"LOW MED NA",NA
85,1011,4,92.9592098382045,85,1,1.49935783147764,0.234441344602965,0.25,0.00412362718223498,"LOW MED NA",NA
85,1011,4,117.225748347086,86,2,2.49993892679724,0.275615424895659,0.25,0.0463953209213688,"LOW MED NA",NA
85,1011,4,135.262580697124,87,3,3.49955261872052,0.22090080161579,0.25,0.232950008876311,"LOW MED NA",NA
85,1011,4,148.668997154268,88,4,4.49961854926418,0.210452273720875,0.25,0.542263226049454,"LOW MED NA",NA
85,1012,5,64.0675808218691,84,0,0.501053491830261,0.287598704290576,0.25,0.0002202943172212,"LOW MED NA",NA
85,1012,5,101.71471134592,85,1,1.50071622601505,0.234441344602965,0.25,0.00997228618610022,"LOW MED NA",NA
85,1012,5,131.43985478592,86,2,2.50038522642117,0.275615424895659,0.25,0.17081551504161,"LOW MED NA",NA
85,1013,6,63.7932975579766,84,0,0.500899223491442,0.287598704290576,0.25,0.000214245354777596,"LOW MED NA",NA
85,1013,6,101.063615469323,85,1,1.50067813106532,0.234441344602965,0.25,0.00934032154012937,"LOW MED NA",NA
85,1013,6,130.365253765462,86,2,2.49856495355647,0.275615424895659,0.25,0.155911954804457,"LOW MED NA",NA
85,1014,7,62.0369379755279,84,0,0.499539982432621,0.287598704290576,0.25,0.000179258608510065,"LOW MED NA",NA
85,1014,7,96.9383088259855,85,1,1.50135838956164,0.234441344602965,0.25,0.00616377765703773,"LOW MED NA",NA
85,1014,7,123.622042230882,86,2,2.50109928642736,0.275615424895659,0.25,0.0852065760615968,"LOW MED NA",NA
85,1015,8,62.4470242365509,84,0,0.49921669459912,0.287598704290576,0.25,0.000186878545336401,"LOW MED NA",NA
85,1015,8,97.8947082903606,85,1,1.50040819765608,0.234441344602965,0.25,0.00678807227121279,"LOW MED NA",NA
85,1015,8,125.17527374921,86,2,2.49957335875384,0.275615424895659,0.25,0.09833027150849,"LOW MED NA",NA
85,1016,9,64.9992167079956,84,0,0.500909518543419,0.287598704290576,0.25,0.00024214429536627,"LOW MED NA",NA
85,1016,9,103.940082108173,85,1,1.49884306313187,0.234441344602965,0.25,0.0124688330191535,"LOW MED NA",NA
85,1016,9,135.133824100459,86,2,2.49976507778243,0.275615424895659,0.25,0.230622235235031,"LOW MED NA",NA
85,1016,9,160.121700704684,87,3,3.50080210116936,0.22090080161579,0.25,0.791217107765064,"LOW MED NA",NA
85,1016,9,180.138343060139,88,4,4.49820107312147,0.210452273720875,0.25,0.966580169543855,"LOW MED NA",NA
85,1016,9,196.172757569713,89,5,5.50073019479548,0.268377499096096,0.25,0.993257954501915,"LOW MED NA",NA
85,1016,9,209.017191920849,90,6,6.50211733137559,0.250344594265334,0.25,0.998161110811083,"LOW MED NA",NA
85,1016,9,219.306279414636,91,7,7.50089845774376,0.298473876155913,0.25,0.999352295801838,"LOW MED NA",NA
85,1017,10,62.1332441880628,84,0,0.50168070156714,0.287598704290576,0.25,0.000181019713716666,"LOW MED NA",NA
85,1017,10,97.1625408824152,85,1,1.50111233830146,0.234441344602965,0.25,0.00630482195621324,"LOW MED NA",NA
85,1018,11,62.9816622779938,84,0,0.498932312914021,0.287598704290576,0.25,0.00019730121339856,"LOW MED NA",NA
85,1018,11,99.1478109930519,85,1,1.50133124895814,0.234441344602965,0.25,0.0077019759966679,"LOW MED NA",NA
85,1018,11,127.219602937323,86,2,2.49945730256115,0.275615424895659,0.25,0.118328929773263,"LOW MED NA",NA
86,1019,1,64.9287434873972,85,0,0.501609415182899,0.234441344602965,0.25,0.000240418275991086,"LOW MED NA",NA
86,1019,1,103.770996901382,86,1,1.49932120381257,0.275615424895659,0.25,0.0122592015846321,"LOW MED NA",NA
86,1019,1,134.852010230088,87,2,2.50053041459583,0.22090080161579,0.25,0.225584402732417,"LOW MED NA",NA
86,1019,1,159.722590709629,88,3,3.4995931878003,0.210452273720875,0.25,0.784444075515708,"LOW MED NA",NA
86,1019,1,179.623672017619,89,4,4.50047909841795,0.268377499096096,0.25,0.964850372642464,"LOW MED NA",NA
86,1020,2,63.1906281875607,85,0,0.500731898412612,0.234441344602965,0.25,0.000201531185881599,"LOW MED NA",NA
86,1020,2,99.6395073604725,86,1,1.50052548974875,0.275615424895659,0.25,0.00809305132319264,"LOW MED NA",NA
86,1020,2,128.02461886675,87,2,2.50020019713607,0.22090080161579,0.25,0.127125657536652,"LOW MED NA",NA
86,1020,2,150.129950320195,88,3,3.50159713079683,0.210452273720875,0.25,0.578785881143319,"LOW MED NA",NA
86,1021,3,63.9456732822655,85,0,0.498630481029904,0.234441344602965,0.25,0.000217585005765356,"LOW MED NA",NA
86,1021,3,101.425097293187,86,1,1.49987279128867,0.275615424895659,0.25,0.009686117453678,"LOW MED NA",NA
86,1022,4,60.5006164194546,85,0,0.498792740738321,0.234441344602965,0.25,0.000153372409378735,"LOW MED NA",NA
86,1022,4,93.3921663397248,86,1,1.50015471092771,0.275615424895659,0.25,0.00430814305878679,"LOW MED NA",NA
86,1022,4,117.916538175497,87,2,2.49924596189652,0.22090080161579,0.25,0.0495990128137416,"LOW MED NA",NA
86,1023,5,61.1142922372672,85,0,0.499786688809335,0.234441344602965,0.25,0.000163231121092065,"LOW MED NA",NA
86,1023,5,94.8016769395542,86,1,1.50165571311458,0.275615424895659,0.25,0.00496769181323015,"LOW MED NA",NA
86,1023,5,120.174210552993,87,2,2.50154334016708,0.22090080161579,0.25,0.0615900707349932,"LOW MED NA",NA
86,1024,6,61.7454124238823,85,0,0.499944744931074,0.234441344602965,0.25,0.000174031348884866,"LOW MED NA",NA
86,1024,6,96.2609363098477,86,1,1.50118811575531,0.275615424895659,0.25,0.00575646950230812,"LOW MED NA",NA
86,1024,6,122.525665016574,87,2,2.50018984144599,0.22090080161579,0.25,0.076920890286337,"LOW MED NA",NA
86,1025,7,60.5654239633982,85,0,0.499502168501827,0.234441344602965,0.25,0.000154384780938639,"LOW MED NA",NA
86,1025,7,93.5405800401268,86,1,1.49964214304978,0.275615424895659,0.25,0.00437326711998458,"LOW MED NA",NA
86,1025,7,118.153626717083,87,2,2.49942698991481,0.22090080161579,0.25,0.0507461311553358,"LOW MED NA",NA
86,1025,7,136.525095992692,88,3,3.49973571457812,0.210452273720875,0.25,0.256633171334893,"LOW MED NA",NA
86,1026,8,60.5983865837302,85,0,0.50066882185032,0.234441344602965,0.25,0.000154902257211495,"LOW MED NA",NA
86,1026,8,93.6161064087214,86,1,1.5001089277756,0.275615424895659,0.25,0.00440678351713604,"LOW MED NA",NA
86,1026,8,118.274336067107,87,2,2.4997546139998,0.22090080161579,0.25,0.0513397711573291,"LOW MED NA",NA
86,1026,8,136.689547447799,88,3,3.49995345904363,0.210452273720875,0.25,0.259831451342577,"LOW MED NA",NA
86,1027,9,62.6469714479188,85,0,0.498531161559776,0.234441344602965,0.25,0.000190710428984349,"LOW MED NA",NA
86,1027,9,98.3625265868479,86,1,1.50000917519478,0.275615424895659,0.25,0.00711592726496223,"LOW MED NA",NA
86,1027,9,125.937254726211,87,2,2.49808031934221,0.22090080161579,0.25,0.1054059807883,"LOW MED NA",NA
86,1027,9,147.226735710115,88,3,3.49925548053037,0.210452273720875,0.25,0.505754999828745,"LOW MED NA",NA
86,1028,10,63.7027428050017,85,0,0.500986517963306,0.234441344602965,0.25,0.000212284975752897,"LOW MED NA",NA
86,1029,11,60.3695072792522,85,0,0.499012977559452,0.234441344602965,0.25,0.000151344579032789,"LOW MED NA",NA
86,1029,11,93.0922340186482,86,1,1.49938032006911,0.275615424895659,0.25,0.00417946542879812,"LOW MED NA",NA
86,1029,11,117.437855797665,87,2,2.50015276828163,0.22090080161579,0.25,0.047357485696307,"LOW MED NA",NA
86,1029,11,135.550933736655,88,3,3.49857557982345,0.210452273720875,0.25,0.23822222362187,"LOW MED NA",NA
86,1029,11,149.027015612974,89,4,4.50191678098453,0.268377499096096,0.25,0.551271083464267,"LOW MED NA",NA
86,1029,11,159.053184735028,90,5,5.50174400235517,0.250344594265334,0.25,0.772729570552414,"LOW MED NA",NA
86,1030,12,62.653768313871,85,0,0.500876304886656,0.234441344602965,0.25,0.000190842058923699,"LOW MED NA",NA
86,1030,12,98.3784465934222,86,1,1.50054447552215,0.275615424895659,0.25,0.00712735667705049,"LOW MED NA",NA
86,1030,12,125.963210866606,87,2,2.49963191186606,0.22090080161579,0.25,0.105654744786927,"LOW MED NA",NA
86,1030,12,147.262751034689,88,3,3.50028223419573,0.210452273720875,0.25,0.506669038856545,"LOW MED NA",NA
86,1030,12,163.709163513653,89,4,4.49849263498714,0.268377499096096,0.25,0.845079826274255,"LOW MED NA",NA
87,1031,1,59.4523439834611,86,0,0.50025950622748,0.275615424895659,0.25,0.000137889260612872,"LOW MED NA",NA
87,1031,1,91.005930737791,87,1,1.49992857453258,0.22090080161579,0.25,0.00338432398019442,"LOW MED NA",NA
87,1031,1,114.125059786169,88,2,2.49997573680105,0.210452273720875,0.25,0.0342946011724669,"LOW MED NA",NA
87,1031,1,131.06431084872,89,3,3.49897005491562,0.268377499096096,0.25,0.165482477966013,"LOW MED NA",NA
87,1031,1,143.475601341527,90,4,4.49970695174618,0.250344594265334,0.25,0.411482401221491,"LOW MED NA",NA
87,1031,1,152.5692815242,91,5,5.49908749103209,0.298473876155913,0.25,0.637715489796476,"LOW MED NA",NA
87,1032,2,61.494169823541,86,0,0.498742041285764,0.275615424895659,0.25,0.00016964882640281,"LOW MED NA",NA
87,1032,2,95.6788436016659,87,1,1.50131718817967,0.22090080161579,0.25,0.00542790644782271,"LOW MED NA",NA
87,1032,2,121.585963588653,88,2,2.50175060837734,0.210452273720875,0.25,0.0704139772375457,"LOW MED NA",NA
87,1033,3,60.9097916438073,86,0,0.500255738802558,0.275615424895659,0.25,0.000159877362976366,"LOW MED NA",NA
87,1033,3,94.3309420828653,87,1,1.49965111296299,0.22090080161579,0.25,0.00473694470500306,"LOW MED NA",NA
87,1034,4,61.0546873425185,86,0,0.500920809382894,0.275615424895659,0.25,0.000162246417536279,"LOW MED NA",NA
87,1035,5,63.1097979262023,86,0,0.499786198606272,0.275615424895659,0.25,0.000199884339453413,"LOW MED NA",NA
87,1035,5,99.449186273895,87,1,1.49867337626247,0.22090080161579,0.25,0.00793939422569327,"LOW MED NA",NA
87,1035,5,127.712830425759,88,2,2.5005542504115,0.210452273720875,0.25,0.123654156490906,"LOW MED NA",NA
87,1035,5,149.6954123311,89,3,3.50028430868217,0.268377499096096,0.25,0.567994060611539,"LOW MED NA",NA
87,1035,5,166.792779699179,90,4,4.50015199097666,0.250344594265334,0.25,0.881802171469302,"LOW MED NA",NA
87,1035,5,180.090579392489,91,5,5.50100771459288,0.298473876155913,0.25,0.966423159551165,"LOW MED NA",NA
87,1035,5,190.433193718808,92,6,6.4993900837354,0.277754416805692,0.25,0.987989318031542,"LOW MED NA",NA
87,1036,6,62.5340766712633,86,0,0.499451531361462,0.275615424895659,0.25,0.000188537306043441,"LOW MED NA",NA
87,1037,7,59.6158557971662,86,0,0.501031200154327,0.275615424895659,0.25,0.000140197247081251,"LOW MED NA",NA
87,1037,7,91.3763580481614,87,1,1.50090126041018,0.22090080161579,0.25,0.0035135778216615,"LOW MED NA",NA
87,1037,7,114.711094389106,88,2,2.49861515722798,0.210452273720875,0.25,0.0363207471622119,"LOW MED NA",NA
87,1038,8,62.6104319981201,86,0,0.500125570364711,0.275615424895659,0.25,0.000190004350256125,"LOW MED NA",NA
87,1038,8,98.2769613212516,87,1,1.49865875356204,0.22090080161579,0.25,0.00705480862125954,"LOW MED NA",NA
87,1038,8,125.797777197917,88,2,2.50257010167771,0.210452273720875,0.25,0.104078058283308,"LOW MED NA",NA
87,1038,8,147.033241396169,89,3,3.49867101341909,0.268377499096096,0.25,0.500843768704237,"LOW MED NA",NA
87,1038,8,163.418836275921,90,4,4.4983521249989,0.250344594265334,0.25,0.841181244883699,"LOW MED NA",NA
87,1039,9,63.2585472796913,86,0,0.50152794932604,0.275615424895659,0.25,0.000202925462228104,"LOW MED NA",NA
87,1039,9,99.7995526119726,87,1,1.49795782642998,0.22090080161579,0.25,0.00822454545623978,"LOW MED NA",NA
87,1039,9,128.286994988853,88,2,2.50013757106204,0.210452273720875,0.25,0.130111200969373,"LOW MED NA",NA
87,1039,9,150.495863239644,89,3,3.49944665585611,0.268377499096096,0.25,0.587815803211025,"LOW MED NA",NA
87,1040,10,61.873229200351,86,0,0.499321163331552,0.275615424895659,0.25,0.000176304165614772,"LOW MED NA",NA
87,1040,10,96.5576663669259,87,1,1.50104094205916,0.22090080161579,0.25,0.00593149333804652,"LOW MED NA",NA
87,1041,11,62.1873857625396,86,0,0.500209445164714,0.275615424895659,0.25,0.000182017359774928,"LOW MED NA",NA
87,1041,11,97.2887003896641,87,1,1.50150564921045,0.22090080161579,0.25,0.00638558259097585,"LOW MED NA",NA
88,1042,1,61.6851546910577,87,0,0.501873877401618,0.22090080161579,0.25,0.000172970039867285,"LOW MED NA",NA
88,1043,2,63.2938798713067,87,0,0.499638940524694,0.22090080161579,0.25,0.000203654596262065,"LOW MED NA",NA
88,1044,3,59.8811836427779,87,0,0.499510747732274,0.22090080161579,0.25,0.000144024853419512,"LOW MED NA",NA
88,1044,3,91.9788464288708,88,1,1.50084054299715,0.210452273720875,0.25,0.0037343930451471,"LOW MED NA",NA
88,1045,4,61.3326783707561,87,0,0.500083401362433,0.22090080161579,0.25,0.000166890301797642,"LOW MED NA",NA
88,1046,5,62.0004718430256,87,0,0.499833512503544,0.22090080161579,0.25,0.000178596250216406,"LOW MED NA",NA
88,1047,6,61.1130973500758,87,0,0.49936209087135,0.22090080161579,0.25,0.000163211322368219,"LOW MED NA",NA
88,1048,7,62.2413176274109,87,0,0.499508867241994,0.22090080161579,0.25,0.000183016606934413,"LOW MED NA",NA
88,1048,7,97.4144430682319,88,1,1.49887918553287,0.210452273720875,0.25,0.00646709904994934,"LOW MED NA",NA
88,1048,7,124.394539195319,89,2,2.50093554434996,0.268377499096096,0.25,0.0915224229296607,"LOW MED NA",NA
88,1048,7,145.090044013382,90,3,3.50033090450734,0.250344594265334,0.25,0.451670766883928,"LOW MED NA",NA
88,1048,7,160.964854750045,91,4,4.50270439374672,0.298473876155913,0.25,0.805006624355221,"LOW MED NA",NA
88,1048,7,173.141876675353,92,5,5.50017494153223,0.277754416805692,0.25,0.934272265135353,"LOW MED NA",NA
88,1048,7,182.482451843721,93,6,6.50090815732527,0.259894240135327,0.25,0.973470694570737,"LOW MED NA",NA
88,1048,7,189.647286153054,94,7,7.49886738271856,0.202203712845221,0.25,0.987004614779863,"LOW MED NA",NA
88,1049,8,61.0771112223717,87,0,0.499911545772955,0.22090080161579,0.25,0.000162616172735294,"LOW MED NA",NA
88,1049,8,94.7160142118884,88,1,1.50095529474576,0.210452273720875,0.25,0.00492488433027687,"LOW MED NA",NA
88,1050,9,65.7104974715961,87,0,0.499382873718546,0.22090080161579,0.25,0.000260273682954197,"LOW MED NA",NA
88,1050,9,105.653498770175,88,1,1.50096680751387,0.210452273720875,0.25,0.0148030458214905,"LOW MED NA",NA
88,1050,9,138.000140875635,89,2,2.50214865093775,0.268377499096096,0.25,0.286227547207467,"LOW MED NA",NA
88,1051,10,64.4142316369303,87,0,0.499382866776674,0.22090080161579,0.25,0.000228184120258786,"LOW MED NA",NA
88,1052,11,60.0559341680894,87,0,0.500313877860616,0.22090080161579,0.25,0.000146602689651803,"LOW MED NA",NA
88,1052,11,92.3766057750586,88,1,1.4999857633109,0.210452273720875,0.25,0.00388769665672639,"LOW MED NA",NA
88,1052,11,116.298196581676,89,2,2.49919768400628,0.268377499096096,0.25,0.0424022195315364,"LOW MED NA",NA
88,1052,11,134.003351773928,90,3,3.50069981815448,0.250344594265334,0.25,0.210888077820629,"LOW MED NA",NA
88,1053,12,63.706385102285,87,0,0.500104401216701,0.22090080161579,0.25,0.000212363478937831,"LOW MED NA",NA
88,1053,12,100.857688846225,88,1,1.49957454234896,0.210452273720875,0.25,0.00914882758854365,"LOW MED NA",NA
88,1053,12,130.025965827294,89,2,2.50135118175637,0.268377499096096,0.25,0.151431933145064,"LOW MED NA",NA
89,1054,1,64.9153600428929,88,0,0.499274965826606,0.210452273720875,0.25,0.000240091883153011,"LOW MED NA",NA
89,1054,1,103.738900060418,89,1,1.49889081977239,0.268377499096096,0.25,0.0122198028847855,"LOW MED NA",NA
89,1054,1,134.798535707252,90,2,2.50121467484901,0.250344594265334,0.25,0.224637322014664,"LOW MED NA",NA
89,1054,1,159.646887147605,91,3,3.50046269348179,0.298473876155913,0.25,0.783141535007874,"LOW MED NA",NA
89,1054,1,179.526082651505,92,4,4.49767376909652,0.277754416805692,0.25,0.964512782974558,"LOW MED NA",NA
89,1054,1,195.429850546565,93,5,5.50033470161421,0.259894240135327,0.25,0.992733575141494,"LOW MED NA",NA
89,1054,1,208.153194064684,94,6,6.50047848159477,0.202203712845221,0.25,0.997992847887431,"LOW MED NA",NA
89,1055,2,61.3238721510799,88,0,0.500470347294439,0.210452273720875,0.25,0.000166741173996531,"LOW MED NA",NA
89,1056,3,61.0924733542315,88,0,0.50077909936276,0.210452273720875,0.25,0.000162869970495724,"LOW MED NA",NA
89,1056,3,94.7514034698998,89,1,1.49976973341783,0.268377499096096,0.25,0.00494252441621539,"LOW MED NA",NA
89,1056,3,120.093454976455,90,2,2.49838974595648,0.250344594265334,0.25,0.0611178776586151,"LOW MED NA",NA
89,1056,3,139.17366852911,91,3,3.49941720858705,0.298473876155913,0.25,0.311176230917884,"LOW MED NA",NA
89,1057,4,62.6653586307213,88,0,0.500288191378608,0.210452273720875,0.25,0.000191066729675018,"LOW MED NA",NA
89,1057,4,98.4055967201394,89,1,1.50100299375758,0.268377499096096,0.25,0.00714689056282587,"LOW MED NA",NA
89,1057,4,126.007480606902,90,2,2.50026316012078,0.250344594265334,0.25,0.106080221198907,"LOW MED NA",NA
89,1057,4,147.324182308558,91,3,3.50076989782675,0.298473876155913,0.25,0.508228007384682,"LOW MED NA",NA
89,1057,4,163.786890915754,92,4,4.49938361917624,0.277754416805692,0.25,0.846110214910727,"LOW MED NA",NA
89,1058,5,61.5511353527658,88,0,0.50100278616575,0.210452273720875,0.25,0.000170632724219535,"LOW MED NA",NA
89,1058,5,95.8106880889021,89,1,1.50105514247961,0.268377499096096,0.25,0.00550065317724087,"LOW MED NA",NA
89,1059,6,62.0155585602282,88,0,0.49909362148757,0.210452273720875,0.25,0.000178869982880193,"LOW MED NA",NA
89,1059,6,96.8885616303069,89,1,1.49941219004964,0.268377499096096,0.25,0.00613291366497178,"LOW MED NA",NA
89,1059,6,123.541418158334,90,2,2.50091949685256,0.250344594265334,0.25,0.0845706730481346,"LOW MED NA",NA
