"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,797,10,50.908231910612,69,0,0.498741986549945,0.632455454814384,0.25,5.79179214661255e-05,"MED MED","R2"
71,798,1,47.3527224637262,70,0,0.498823376501604,0.691403340693806,0.25,4.03683103693782e-05,"MED MED","R2"
71,798,1,148.83056624837,71,1,1.49885273620005,0.553074539892703,0.25,0.54633213602226,"MED MED","R2"
71,799,2,52.4460060430326,70,0,0.499638852506128,0.691403340693806,0.25,6.77043843635133e-05,"MED MED","R2"
71,799,2,168.245354753191,71,1,1.5009808837272,0.553074539892703,0.25,0.896329584702172,"MED MED","R2"
71,800,3,49.9769328013886,70,0,0.497846055144885,0.691403340693806,0.25,5.26926023596697e-05,"MED MED","R2"
71,801,4,51.1373212192736,70,0,0.500293790321665,0.691403340693806,0.25,5.92808002626475e-05,"MED MED","R2"
71,801,4,163.193694450519,71,1,1.50039518134644,0.553074539892703,0.25,0.838103494126237,"MED MED","R2"
71,802,5,51.0101881134608,70,0,0.500169803857264,0.691403340693806,0.25,5.85205581727415e-05,"MED MED","R2"
71,802,5,162.705275217254,71,1,1.49859085237654,0.553074539892703,0.25,0.831261458210657,"MED MED","R2"
71,802,5,235.364117726128,72,2,2.49953678928809,0.646541419036272,0.25,0.999873079034476,"MED MED","R2"
71,802,5,282.629467811073,73,3,3.49934623276143,0.672854595949947,0.25,0.999998954257627,"MED MED","R2"
71,803,6,48.9425517107027,70,0,0.498607793691129,0.691403340693806,0.25,4.74395919745091e-05,"MED MED","R2"
71,803,6,154.819712544556,71,1,1.49913929894198,0.553074539892703,0.25,0.688679702999722,"MED MED","R2"
71,803,6,220.90219876172,72,2,2.49812666897926,0.646541419036272,0.25,0.999449132936672,"MED MED","R2"
71,803,6,262.147118348244,73,3,3.50034081783887,0.672854595949947,0.25,0.999991632615282,"MED MED","R2"
71,804,7,49.6200170349497,70,0,0.500268527043946,0.691403340693806,0.25,5.08173809934965e-05,"MED MED","R2"
71,804,7,157.391423118413,71,1,1.49976648670494,0.553074539892703,0.25,0.741746505027618,"MED MED","R2"
71,804,7,225.587271562587,72,2,2.50182961844673,0.646541419036272,0.25,0.999657587730222,"MED MED","R2"
71,805,8,48.1988060639578,70,0,0.500511802745268,0.691403340693806,0.25,4.39892963543094e-05,"MED MED","R2"
71,805,8,152.009876466629,71,1,1.49857370182209,0.553074539892703,0.25,0.624493390776569,"MED MED","R2"
71,805,8,215.818213810719,72,2,2.50001793974465,0.646541419036272,0.25,0.999077294156587,"MED MED","R2"
71,805,8,255.038538760884,73,3,3.49826842664971,0.672854595949947,0.25,0.999982779793038,"MED MED","R2"
71,805,8,279.145637507268,74,4,4.49977262154785,1.33627699773323,0.25,0.999998510488563,"MED MED","R2"
71,806,9,51.6132999261601,70,0,0.49913216038423,0.691403340693806,0.25,6.22158503241804e-05,"MED MED","R2"
71,806,9,165.025967561271,71,1,1.50074276674105,0.553074539892703,0.25,0.861787857118739,"MED MED","R2"
71,807,10,50.3971197396716,70,0,0.499710834208154,0.691403340693806,0.25,5.49891204501246e-05,"MED MED","R2"
71,807,10,160.355779709925,71,1,1.49904023604606,0.553074539892703,0.25,0.795116005092963,"MED MED","R2"
72,808,1,51.7658998399159,71,0,0.501341076972104,0.553074539892703,0.25,6.31872573360036e-05,"MED MED","R2"
72,808,1,165.614621949405,72,1,1.49975284523453,0.646541419036272,0.25,0.868754030414371,"MED MED","R2"
72,809,2,51.1071978223789,71,0,0.499964581599596,0.553074539892703,0.25,5.90997776122786e-05,"MED MED","R2"
72,809,2,163.077929291595,72,1,1.50040331295067,0.646541419036272,0.25,0.836502307767503,"MED MED","R2"
72,810,3,50.5261800011824,71,0,0.500000316971243,0.553074539892703,0.25,5.57143879848922e-05,"MED MED","R2"
72,810,3,160.849587814565,72,1,1.50010094620144,0.646541419036272,0.25,0.803162982019924,"MED MED","R2"
72,810,3,231.935184331571,73,2,2.50056020430149,0.672854595949947,0.25,0.999820233374648,"MED MED","R2"
72,811,4,50.3209428947849,71,0,0.498682747508069,0.553074539892703,0.25,5.45654753459433e-05,"MED MED","R2"
72,811,4,160.064512582251,72,1,1.50073790776442,0.646541419036272,0.25,0.790256303900976,"MED MED","R2"
72,812,5,49.5276180013923,71,0,0.499527023655399,0.553074539892703,0.25,5.03428912480212e-05,"MED MED","R2"
72,812,5,157.039979869151,72,1,1.50090005053121,0.646541419036272,0.25,0.734852405157933,"MED MED","R2"
72,813,6,49.9640601830773,71,0,0.500153246782785,0.553074539892703,0.25,5.26237823914425e-05,"MED MED","R2"
72,814,7,50.4574976254761,71,0,0.499638462197993,0.553074539892703,0.25,5.53272374964063e-05,"MED MED","R2"
72,814,7,160.58674363202,72,1,1.50052947271402,0.646541419036272,0.25,0.798909786122042,"MED MED","R2"
72,815,8,49.7092462371884,71,0,0.502019469565366,0.553074539892703,0.25,5.12798369123465e-05,"MED MED","R2"
72,815,8,157.731016468278,72,1,1.50187146220002,0.646541419036272,0.25,0.7482961505024,"MED MED","R2"
72,815,8,226.208209020549,73,2,2.49892763005698,0.672854595949947,0.25,0.999678502057983,"MED MED","R2"
72,815,8,269.617291188056,74,3,3.49921622991441,1.33627699773323,0.25,0.999996080824077,"MED MED","R2"
72,816,9,50.047220801801,71,0,0.49980146275371,0.553074539892703,0.25,5.30699685111789e-05,"MED MED","R2"
73,817,1,50.4295946796287,72,0,0.5001941352942,0.646541419036272,0.25,5.51707229893454e-05,"MED MED","R2"
73,817,1,160.479994754791,73,1,1.49951529127646,0.672854595949947,0.25,0.797162912180354,"MED MED","R2"
73,818,2,49.8217065905243,72,0,0.499594049653946,0.646541419036272,0.25,5.18686940435176e-05,"MED MED","R2"
73,818,2,158.159313450858,73,1,1.49899546500906,0.672854595949947,0.25,0.756397943141799,"MED MED","R2"
73,818,2,226.992094470513,74,2,2.49869068676688,1.33627699773323,0.25,0.999703090913866,"MED MED","R2"
73,819,3,48.446031480677,72,0,0.499999093593082,0.646541419036272,0.25,4.51074132263666e-05,"MED MED","R2"
73,819,3,152.942317056957,73,1,1.49950621011441,0.672854595949947,0.25,0.646419521368954,"MED MED","R2"
73,820,4,46.6199854873853,72,0,0.500441887349883,0.646541419036272,0.25,3.74741531705196e-05,"MED MED","R2"
73,820,4,146.091929143207,73,1,1.49948761743799,0.672854595949947,0.25,0.476966665577006,"MED MED","R2"
73,821,5,50.0455692400472,72,0,0.500891965121827,0.646541419036272,0.25,5.30610705859795e-05,"MED MED","R2"
73,821,5,159.012838025695,73,1,1.49887484286972,0.672854595949947,0.25,0.772009345842585,"MED MED","R2"
73,822,6,50.6259254529669,72,0,0.500511250030889,0.646541419036272,0.25,5.6281464385932e-05,"MED MED","R2"
73,823,7,50.9263893057176,72,0,0.50050887350262,0.646541419036272,0.25,5.80247891157169e-05,"MED MED","R2"
73,823,7,162.383562852885,73,1,1.50157347809594,0.672854595949947,0.25,0.826630081975127,"MED MED","R2"
73,823,7,234.768531400507,74,2,2.50054633877386,1.33627699773323,0.25,0.999865168215806,"MED MED","R2"
74,824,1,50.5026902152507,73,0,0.50167133375316,0.672854595949947,0.25,5.55816763324956e-05,"MED MED","R2"
74,824,1,160.759679984254,74,1,1.50093742168524,1.33627699773323,0.25,0.801715833635151,"MED MED","R2"
74,824,1,231.769452781877,75,2,2.4986922628031,1.36035717954657,0.25,0.999817183384053,"MED MED","R2"
74,824,1,277.502497401853,76,3,3.50006164698123,1.37990932614465,0.25,0.999998240059812,"MED MED","R2"
74,824,1,306.956349847959,77,4,4.50176603825201,1.37111083303193,0.25,0.999999911542954,"MED MED","R2"
74,825,2,49.1327841348895,73,0,0.498888202245571,0.672854595949947,0.25,4.83647372562438e-05,"MED MED","R2"
74,825,2,155.540667482257,74,1,1.49993266019289,1.33627699773323,0.25,0.70415321893404,"MED MED","R2"
74,826,3,50.8002212875946,73,0,0.501566195920904,0.672854595949947,0.25,5.72862664720337e-05,"MED MED","R2"
74,827,4,52.2410658876962,73,0,0.499850376383621,0.672854595949947,0.25,6.63102358577494e-05,"MED MED","R2"
74,828,5,50.7152955174662,73,0,0.499866440479519,0.672854595949947,0.25,5.67944547751021e-05,"MED MED","R2"
74,829,6,50.8145274904053,73,0,0.499012924529625,0.672854595949947,0.25,5.73695329115675e-05,"MED MED","R2"
74,829,6,161.954392789816,74,1,1.50187865300412,1.33627699773323,0.25,0.820296128612521,"MED MED","R2"
74,830,7,50.5812952103508,73,0,0.500587489933074,0.672854595949947,0.25,5.60270209500244e-05,"MED MED","R2"
74,830,7,161.06059810896,74,1,1.49919824916075,1.33627699773323,0.25,0.806528024140355,"MED MED","R2"
74,831,8,49.5483316102661,73,0,0.500385331302292,0.672854595949947,0.25,5.04488735475841e-05,"MED MED","R2"
74,831,8,157.118745934931,74,1,1.50057150517312,1.33627699773323,0.25,0.736407705598005,"MED MED","R2"
74,832,9,51.5443622469651,73,0,0.499080464255903,0.672854595949947,0.25,6.17819235851427e-05,"MED MED","R2"
74,832,9,164.760235124829,74,1,1.49780998447239,1.33627699773323,0.25,0.858542749103322,"MED MED","R2"
75,833,1,49.0420512241636,74,0,0.500420397770024,1.33627699773323,0.25,4.79212526718858e-05,"MED MED","R2"
75,833,1,155.19668699904,75,1,1.49789723914667,1.36035717954657,0.25,0.696826060720972,"MED MED","R2"
75,833,1,221.587054089464,76,2,2.50140591996943,1.37990932614465,0.25,0.999486117043182,"MED MED","R2"
75,834,2,51.2696228006803,74,0,0.500350973216123,1.33627699773323,0.25,6.00824372375905e-05,"MED MED","R2"
75,834,2,163.702407617656,75,1,1.50128516696523,1.36035717954657,0.25,0.844990001523633,"MED MED","R2"
75,835,3,50.6305457721335,74,0,0.499817310582922,1.33627699773323,0.25,5.63078714027442e-05,"MED MED","R2"
75,835,3,161.249220967338,75,1,1.50174519670303,1.36035717954657,0.25,0.809498877249494,"MED MED","R2"
75,835,3,232.672295397803,76,2,2.4999742930652,1.37990932614465,0.25,0.999833193942232,"MED MED","R2"
75,835,3,278.787976607128,77,3,3.50241232853655,1.37111083303193,0.25,0.999998455404168,"MED MED","R2"
75,836,4,50.0842174604692,74,0,0.500266786668902,1.33627699773323,0.25,5.3269682596739e-05,"MED MED","R2"
75,836,4,159.16032207361,75,1,1.49956534932988,1.36035717954657,0.25,0.774634263979955,"MED MED","R2"
75,837,5,50.3177747131859,74,0,0.50062093023424,1.33627699773323,0.25,5.45479268850749e-05,"MED MED","R2"
75,837,5,160.052402039302,75,1,1.49854910414576,1.36035717954657,0.25,0.790052421361533,"MED MED","R2"
75,838,6,51.9492345046757,74,0,0.500690369166995,1.33627699773323,0.25,6.43743893927147e-05,"MED MED","R2"
75,838,6,166.322621094645,75,1,1.50008458002543,1.36035717954657,0.25,0.876735368467535,"MED MED","R2"
75,839,7,48.8131651113878,74,0,0.498591958999315,1.33627699773323,0.25,4.68204860720241e-05,"MED MED","R2"
75,839,7,154.329882357854,75,1,1.49959393658916,1.36035717954657,0.25,0.677918049221185,"MED MED","R2"
75,840,8,52.4867665828286,74,0,0.49954905964549,1.33627699773323,0.25,6.79851414526508e-05,"MED MED","R2"
75,840,8,168.403396143711,75,1,1.49904088975584,1.36035717954657,0.25,0.897811200177174,"MED MED","R2"
75,841,9,49.1328843975035,74,0,0.499771759644007,1.33627699773323,0.25,4.83652295832078e-05,"MED MED","R2"
75,841,9,155.541047707247,75,1,1.50028167932434,1.36035717954657,0.25,0.704161261151513,"MED MED","R2"
75,842,10,50.1842510084786,74,0,0.500435747264531,1.33627699773323,0.25,5.38134514460695e-05,"MED MED","R2"
75,842,10,159.542233319273,75,1,1.50244651898673,1.36035717954657,0.25,0.781331525719882,"MED MED","R2"
76,843,1,49.4834888986624,75,0,0.500926415830155,1.36035717954657,0.25,5.01178441210163e-05,"MED MED","R2"
76,844,2,50.1967860026588,75,0,0.500207289423053,1.36035717954657,0.25,5.38819801530584e-05,"MED MED","R2"
76,844,2,159.590107811242,76,1,1.50185440678347,1.37990932614465,0.25,0.782160872028243,"MED MED","R2"
76,845,3,51.247352173725,75,0,0.501281295273071,1.36035717954657,0.25,5.99467410671483e-05,"MED MED","R2"
76,845,3,163.61674352032,76,1,1.50157242005128,1.37990932614465,0.25,0.8438473414624,"MED MED","R2"
76,846,4,49.4823682577996,75,0,0.499486046113814,1.36035717954657,0.25,5.01121422560899e-05,"MED MED","R2"
76,846,4,156.867950173324,76,1,1.49971913509941,1.37990932614465,0.25,0.731435209252264,"MED MED","R2"
76,846,4,224.63115394211,77,2,2.50070234209794,1.37111083303193,0.25,0.999622693645889,"MED MED","R2"
76,847,5,51.0249000092769,75,0,0.499053574341921,1.36035717954657,0.25,5.86080324993057e-05,"MED MED","R2"
76,847,5,162.761774201982,76,1,1.50132738946779,1.37990932614465,0.25,0.832064561596327,"MED MED","R2"
76,848,6,50.9151929207665,75,0,0.499536369952205,1.36035717954657,0.25,5.79588680905745e-05,"MED MED","R2"
76,848,6,162.340592326772,76,1,1.50084980086896,1.37990932614465,0.25,0.826003931339503,"MED MED","R2"
76,849,7,48.831825984884,75,0,0.497985515724122,1.36035717954657,0.25,4.69092759715434e-05,"MED MED","R2"
76,849,7,154.400502111992,76,1,1.50170030281385,1.37990932614465,0.25,0.679481624549821,"MED MED","R2"
76,850,8,51.0472464583439,75,0,0.499717763465877,1.36035717954657,0.25,5.87411507153373e-05,"MED MED","R2"
76,850,8,162.847603184735,76,1,1.50143021941017,1.37990932614465,0.25,0.833278733665458,"MED MED","R2"
76,850,8,235.627760308351,77,2,2.50179260372445,1.37111083303193,0.25,0.999876431004517,"MED MED","R2"
76,851,9,49.9398253543776,75,0,0.500228620770124,1.36035717954657,0.25,5.24944612381016e-05,"MED MED","R2"
76,851,9,158.609507398875,76,1,1.50134791629915,1.37990932614465,0.25,0.764721338802982,"MED MED","R2"
77,852,1,51.3077381626,76,0,0.499126408621691,1.37990932614465,0.25,6.03153893070799e-05,"MED MED","R2"
77,853,2,50.4411093498308,76,0,0.499663672415387,1.37990932614465,0.25,5.52352578897961e-05,"MED MED","R2"
77,853,2,160.524044260337,77,1,1.49982222132116,1.37111083303193,0.25,0.797885120542583,"MED MED","R2"
77,853,2,231.335269330755,78,2,2.50015026891617,1.38430799730428,0.25,0.999808945449722,"MED MED","R2"
77,854,3,51.7999136311189,76,0,0.501376351824929,1.37990932614465,0.25,6.34058379811066e-05,"MED MED","R2"
77,854,3,165.745911144314,77,1,1.50053530113379,1.37111083303193,0.25,0.870266478221533,"MED MED","R2"
77,855,4,48.6994139974806,76,0,0.498997022507506,1.37990932614465,0.25,4.62828721276944e-05,"MED MED","R2"
77,855,4,153.899597498344,77,1,1.50028231003879,1.37111083303193,0.25,0.668305833747021,"MED MED","R2"
77,855,4,219.233366327262,78,2,2.50061377624648,1.38430799730428,0.25,0.999347486170085,"MED MED","R2"
77,856,5,51.4643577947228,76,0,0.498065737471511,1.37990932614465,0.25,6.12821298303576e-05,"MED MED","R2"
77,856,5,164.451995820851,77,1,1.49899139627292,1.37111083303193,0.25,0.854699091845229,"MED MED","R2"
77,857,6,51.1035062530784,76,0,0.499732742757747,1.37990932614465,0.25,5.90776316585716e-05,"MED MED","R2"
77,857,6,163.063744066913,77,1,1.49985874188955,1.37111083303193,0.25,0.836305233461,"MED MED","R2"
77,857,6,236.0283077061,78,2,2.5004115673216,1.38430799730428,0.25,0.999881354973751,"MED MED","R2"
77,858,7,51.9701477410448,76,0,0.49857370041922,1.37990932614465,0.25,6.45112164784591e-05,"MED MED","R2"
78,859,1,49.7887135254109,77,0,0.498045719863318,1.37111083303193,0.25,5.16952406201397e-05,"MED MED","R2"
78,860,2,48.5659755625097,77,0,0.501247832134786,1.37111083303193,0.25,4.56600739797635e-05,"MED MED","R2"
78,860,2,153.395262303453,78,1,1.50143769958354,1.38430799730428,0.25,0.656858605833722,"MED MED","R2"
78,861,3,50.6428568681559,77,0,0.50047485201153,1.37111083303193,0.25,5.63782948630544e-05,"MED MED","R2"
78,861,3,161.296380432063,78,1,1.50043253735387,1.38430799730428,0.25,0.810236175603988,"MED MED","R2"
78,862,4,51.296995447209,77,0,0.499017508977372,1.37111083303193,0.25,6.02496411217375e-05,"MED MED","R2"
78,863,5,48.3047196595748,77,0,0.499401638105669,1.37111083303193,0.25,4.44648737412788e-05,"MED MED","R2"
78,864,6,48.8612683322691,77,0,0.49880045776561,1.37111083303193,0.25,4.70497074862154e-05,"MED MED","R2"
78,864,6,154.51194107383,78,1,1.50196609798676,1.38430799730428,0.25,0.681940783404666,"MED MED","R2"
78,865,7,51.60208697065,77,0,0.501210224499126,1.37111083303193,0.25,6.21450636486023e-05,"MED MED","R2"
78,866,8,52.3542623814557,77,0,0.502039988658399,1.37111083303193,0.25,6.7076691566385e-05,"MED MED","R2"
78,866,8,167.88979084271,78,1,1.49864186669045,1.38430799730428,0.25,0.892926633510059,"MED MED","R2"
78,867,9,50.4126999552421,77,0,0.499678877666108,1.37111083303193,0.25,5.50761715826914e-05,"MED MED","R2"
78,867,9,160.415369909865,78,1,1.50080124950472,1.38430799730428,0.25,0.796099884445068,"MED MED","R2"
78,868,10,51.2317377648657,77,0,0.500693504969801,1.37111083303193,0.25,5.98517843965505e-05,"MED MED","R2"
78,868,10,163.556690148779,78,1,1.49929010538874,1.38430799730428,0.25,0.843042212671613,"MED MED","R2"
78,868,10,236.942621320195,79,2,2.50075785574494,1.34632758068007,0.25,0.999891872169294,"MED MED","R2"
79,869,1,50.9529866227517,78,0,0.499618630565066,1.38430799730428,0.25,5.81816870508973e-05,"MED MED","R2"
79,870,2,49.7202314931149,78,0,0.499051174511615,1.38430799730428,0.25,5.13370613190626e-05,"MED MED","R2"
79,870,2,157.772838791684,79,1,1.49883346777395,1.34632758068007,0.25,0.749095097149221,"MED MED","R2"
79,871,3,49.603321363518,78,0,0.498868827776061,1.38430799730428,0.25,5.07313151855104e-05,"MED MED","R2"
79,871,3,157.327904376965,79,1,1.50083028217545,1.34632758068007,0.25,0.740509178628204,"MED MED","R2"
79,872,4,50.3682608873424,78,0,0.498489470748034,1.38430799730428,0.25,5.48282410390265e-05,"MED MED","R2"
79,872,4,160.245418594351,79,1,1.49988602406561,1.34632758068007,0.25,0.79328456323736,"MED MED","R2"
79,873,5,50.0670020119678,78,0,0.497680992536546,1.38430799730428,0.25,5.3176657439179e-05,"MED MED","R2"
79,873,5,159.094622130423,79,1,1.49923442617249,1.34632758068007,0.25,0.773467591679293,"MED MED","R2"
79,873,5,228.706860386732,80,2,2.50050189943627,1.3762938482703,0.25,0.999750522391197,"MED MED","R2"
79,874,6,50.293203982742,78,0,0.500082390283285,1.38430799730428,0.25,5.44120218220743e-05,"MED MED","R2"
79,874,6,159.958487804865,79,1,1.5002598569437,1.34632758068007,0.25,0.788466424677792,"MED MED","R2"
79,875,7,49.5226859830367,78,0,0.500444863519208,1.38430799730428,0.25,5.03176891433245e-05,"MED MED","R2"
79,875,7,157.021226870896,79,1,1.50266990004072,1.34632758068007,0.25,0.734481248547224,"MED MED","R2"
79,876,8,49.8268255220587,78,0,0.498691963230331,1.38430799730428,0.25,5.18956577456368e-05,"MED MED","R2"
80,877,1,51.2804079692509,79,0,0.500078670254538,1.34632758068007,0.25,6.01482622157984e-05,"MED MED","R2"
80,878,2,49.4227252033098,79,0,0.498801531617187,1.34632758068007,0.25,4.98096101586025e-05,"MED MED","R2"
80,879,3,51.625108222743,79,0,0.498990049505937,1.34632758068007,0.25,6.22904825114972e-05,"MED MED","R2"
80,879,3,165.071496881174,80,1,1.49979711847169,1.3762938482703,0.25,0.862337544540061,"MED MED","R2"
80,880,4,49.1271081062416,79,0,0.501106964379135,1.34632758068007,0.25,4.83368740016655e-05,"MED MED","R2"
80,880,4,155.519142749045,80,1,1.50004645036612,1.3762938482703,0.25,0.703697738219026,"MED MED","R2"
80,880,4,222.173384626359,81,2,2.50083926328547,1.33277802130307,0.25,0.99951580210608,"MED MED","R2"
80,881,5,47.8223748802891,79,0,0.499798459088435,1.34632758068007,0.25,4.23398209036899e-05,"MED MED","R2"
80,881,5,150.59311452358,80,1,1.49972583776605,1.3762938482703,0.25,0.590206104010461,"MED MED","R2"
80,882,6,51.3851608188449,79,0,0.500687491891264,1.34632758068007,0.25,6.07913624555941e-05,"MED MED","R2"
80,882,6,164.147028330921,80,1,1.50069921535737,1.3762938482703,0.25,0.850811319674716,"MED MED","R2"
80,883,7,47.9047875339973,79,0,0.4987651255136,1.34632758068007,0.25,4.26955727731887e-05,"MED MED","R2"
80,883,7,150.902979373223,80,1,1.50013247199066,1.3762938482703,0.25,0.597793269443427,"MED MED","R2"
