"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,938,3,232.697508560877,81,2,2.49965814374314,0.22472155301366,0.25,0.5,"MED MED","R2"
80,942,7,228.540730752924,81,2,2.49932418575176,0.22472155301366,0.25,0.5,"MED MED","R2"
81,949,3,166.241957632009,81,1,1.49859099935797,0.22472155301366,0.25,0.186605496863371,"MED MED","R2"
81,950,4,156.244363312589,81,1,1.50039002878775,0.22472155301366,0.25,0.186605496863371,"MED MED","R2"
81,951,5,164.702526926238,81,1,1.50093027572553,0.22472155301366,0.25,0.186605496863371,"MED MED","R2"
81,952,6,155.494260463691,81,1,1.49885280365132,0.22472155301366,0.25,0.186605496863371,"MED MED","R2"
81,953,7,156.620339204928,81,1,1.49961243740403,0.22472155301366,0.25,0.186605496863371,"MED MED","R2"
81,954,8,148.630061544665,81,1,1.50072871209836,0.22472155301366,0.25,0.186605496863371,"MED MED","R2"
82,956,1,52.0526558382203,81,0,0.499366074565167,0.22472155301366,0.25,0.05,"MED MED","R2"
82,957,2,47.6596723965704,81,0,0.499261481883783,0.22472155301366,0.25,0.05,"MED MED","R2"
82,958,3,51.3672073845683,81,0,0.500538264461769,0.22472155301366,0.25,0.05,"MED MED","R2"
82,959,4,50.7008864572153,81,0,0.502394452570387,0.22472155301366,0.25,0.05,"MED MED","R2"
82,960,5,51.2658151786985,81,0,0.498740922850589,0.22472155301366,0.25,0.05,"MED MED","R2"
82,961,6,51.9086761369254,81,0,0.499759772449891,0.22472155301366,0.25,0.05,"MED MED","R2"
82,962,7,52.4372760677907,81,0,0.499756866344435,0.22472155301366,0.25,0.05,"MED MED","R2"
82,963,8,50.2552329724102,81,0,0.500801489775643,0.22472155301366,0.25,0.05,"MED MED","R2"
82,964,9,50.5634009068908,81,0,0.499607228410363,0.22472155301366,0.25,0.05,"MED MED","R2"
79,928,4,275.393146710017,82,4,4.5004065071122,0.226898488611914,0.25,0.95,"MED MED","R2"
79,934,10,303.966178731148,82,4,4.50007875274646,0.226898488611914,0.25,0.95,"MED MED","R2"
80,942,7,272.917621336948,82,3,3.49983992368502,0.226898488611914,0.25,0.813394503136629,"MED MED","R2"
81,950,4,223.493825200084,82,2,2.49989523555095,0.226898488611914,0.25,0.5,"MED MED","R2"
81,951,5,239.072191171732,82,2,2.49913262749858,0.226898488611914,0.25,0.5,"MED MED","R2"
81,952,6,222.128123381322,82,2,2.4992847855988,0.226898488611914,0.25,0.5,"MED MED","R2"
81,953,7,224.179334450455,82,2,2.50108141828939,0.226898488611914,0.25,0.5,"MED MED","R2"
82,956,1,166.722390297003,82,1,1.50027440111641,0.226898488611914,0.25,0.186605496863371,"MED MED","R2"
82,957,2,149.981875051036,82,1,1.50123049041809,0.226898488611914,0.25,0.186605496863371,"MED MED","R2"
82,960,5,163.687760680841,82,1,1.4996992654333,0.226898488611914,0.25,0.186605496863371,"MED MED","R2"
82,961,6,166.165919532015,82,1,1.50069410565902,0.226898488611914,0.25,0.186605496863371,"MED MED","R2"
82,962,7,168.211511412238,82,1,1.50062692422313,0.226898488611914,0.25,0.186605496863371,"MED MED","R2"
82,964,9,160.992080717253,82,1,1.49889444414079,0.226898488611914,0.25,0.186605496863371,"MED MED","R2"
83,965,1,51.3104982009949,82,0,0.499688857585144,0.226898488611914,0.25,0.05,"MED MED","R2"
83,966,2,47.5220607458181,82,0,0.500395812605482,0.226898488611914,0.25,0.05,"MED MED","R2"
83,967,3,52.3507659267215,82,0,0.499778909399673,0.226898488611914,0.25,0.05,"MED MED","R2"
83,968,4,47.8317737205691,82,0,0.498380740184582,0.226898488611914,0.25,0.05,"MED MED","R2"
83,969,5,50.7891792904114,82,0,0.502929323135683,0.226898488611914,0.25,0.05,"MED MED","R2"
83,970,6,47.2319080096702,82,0,0.499651205423708,0.226898488611914,0.25,0.05,"MED MED","R2"
83,971,7,48.5895828897607,82,0,0.498580181344838,0.226898488611914,0.25,0.05,"MED MED","R2"
83,972,8,51.0155346596904,82,0,0.499936105974139,0.226898488611914,0.25,0.05,"MED MED","R2"
83,973,9,49.4345428459517,82,0,0.499480562788805,0.226898488611914,0.25,0.05,"MED MED","R2"
83,974,10,49.8724656169594,82,0,0.500330029819932,0.226898488611914,0.25,0.05,"MED MED","R2"
79,928,4,289.690396226406,83,5,5.5008667473487,0.230755009874701,0.25,0.98806954215117,"MED MED","R2"
79,934,10,322.464425867868,83,5,5.50125748478305,0.230755009874701,0.25,0.98806954215117,"MED MED","R2"
80,942,7,301.238069048126,83,4,4.50140890549974,0.230755009874701,0.25,0.95,"MED MED","R2"
81,950,4,265.789285668365,83,3,3.50092562199922,0.230755009874701,0.25,0.813394503136629,"MED MED","R2"
81,951,5,287.942859335604,83,3,3.50096666262123,0.230755009874701,0.25,0.813394503136629,"MED MED","R2"
81,953,7,266.754752151731,83,3,3.49937364606775,0.230755009874701,0.25,0.813394503136629,"MED MED","R2"
82,956,1,242.840707530859,83,2,2.49978152276797,0.230755009874701,0.25,0.5,"MED MED","R2"
82,964,9,232.197924305402,83,2,2.50032732419416,0.230755009874701,0.25,0.5,"MED MED","R2"
83,966,2,149.465423653553,83,1,1.49861442429893,0.230755009874701,0.25,0.186605496863371,"MED MED","R2"
83,967,3,167.876244146464,83,1,1.49972287647733,0.230755009874701,0.25,0.186605496863371,"MED MED","R2"
83,968,4,150.628444644312,83,1,1.50137573111784,0.230755009874701,0.25,0.186605496863371,"MED MED","R2"
83,969,5,161.857186007789,83,1,1.49972602025641,0.230755009874701,0.25,0.186605496863371,"MED MED","R2"
83,971,7,153.484453950816,83,1,1.50109667450788,0.230755009874701,0.25,0.186605496863371,"MED MED","R2"
83,973,9,156.686185112505,83,1,1.50020279651817,0.230755009874701,0.25,0.186605496863371,"MED MED","R2"
84,975,1,49.598185743907,83,0,0.501462566431328,0.230755009874701,0.25,0.05,"MED MED","R2"
84,976,2,50.2649898704272,83,0,0.499575863288691,0.230755009874701,0.25,0.05,"MED MED","R2"
84,977,3,48.7277699680737,83,0,0.500890536913205,0.230755009874701,0.25,0.05,"MED MED","R2"
84,978,4,48.3883130383588,83,0,0.499873820942639,0.230755009874701,0.25,0.05,"MED MED","R2"
84,979,5,50.2245106194293,83,0,0.500472316311305,0.230755009874701,0.25,0.05,"MED MED","R2"
84,980,6,47.4554146418594,83,0,0.500952823522893,0.230755009874701,0.25,0.05,"MED MED","R2"
84,981,7,48.9214451597022,83,0,0.499541571688343,0.230755009874701,0.25,0.05,"MED MED","R2"
84,982,8,50.4819089394364,83,0,0.500150367382352,0.230755009874701,0.25,0.05,"MED MED","R2"
84,983,9,50.3610042861567,83,0,0.499888269447208,0.230755009874701,0.25,0.05,"MED MED","R2"
84,984,10,49.4371687442268,83,0,0.500148038382469,0.230755009874701,0.25,0.05,"MED MED","R2"
79,928,4,298.4190706951,84,6,6.50036142800371,0.288485916960053,0.25,0.997237569060774,"MED MED","R2"
82,956,1,293.368409943884,84,3,3.50036390106183,0.288485916960053,0.25,0.813394503136629,"MED MED","R2"
82,964,9,278.112374879356,84,3,3.50033551816489,0.288485916960053,0.25,0.813394503136629,"MED MED","R2"
83,966,2,211.245963644961,84,2,2.49847197597956,0.288485916960053,0.25,0.5,"MED MED","R2"
83,967,3,245.001797653071,84,2,2.49996149323142,0.288485916960053,0.25,0.5,"MED MED","R2"
83,968,4,213.332122500587,84,2,2.50003636275626,0.288485916960053,0.25,0.5,"MED MED","R2"
83,971,7,218.481692119171,84,2,2.50019793652842,0.288485916960053,0.25,0.5,"MED MED","R2"
84,975,1,157.308367323638,84,1,1.49905324437777,0.288485916960053,0.25,0.186605496863371,"MED MED","R2"
84,977,3,154.006828379755,84,1,1.49963776454001,0.288485916960053,0.25,0.186605496863371,"MED MED","R2"
84,980,6,149.215476909245,84,1,1.49967665125403,0.288485916960053,0.25,0.186605496863371,"MED MED","R2"
84,981,7,154.739778480001,84,1,1.49939779200009,0.288485916960053,0.25,0.186605496863371,"MED MED","R2"
84,982,8,160.680150786683,84,1,1.49950514834501,0.288485916960053,0.25,0.186605496863371,"MED MED","R2"
84,983,9,160.217671470423,84,1,1.4998912319029,0.288485916960053,0.25,0.186605496863371,"MED MED","R2"
84,984,10,156.696163576945,84,1,1.4987648554771,0.288485916960053,0.25,0.186605496863371,"MED MED","R2"
85,985,1,49.6835681088544,84,0,0.498694587730165,0.288485916960053,0.25,0.05,"MED MED","R2"
85,986,2,49.6751521996981,84,0,0.499762354288618,0.288485916960053,0.25,0.05,"MED MED","R2"
85,987,3,50.0069045608591,84,0,0.500297442620009,0.288485916960053,0.25,0.05,"MED MED","R2"
85,988,4,49.1373568080408,84,0,0.503160724492862,0.288485916960053,0.25,0.05,"MED MED","R2"
85,989,5,49.7456949115973,84,0,0.499721849334284,0.288485916960053,0.25,0.05,"MED MED","R2"
85,990,6,50.0513535897866,84,0,0.502384804698499,0.288485916960053,0.25,0.05,"MED MED","R2"
85,991,7,49.2208157260484,84,0,0.498316200115883,0.288485916960053,0.25,0.05,"MED MED","R2"
85,992,8,49.8054409803927,84,0,0.501244943634153,0.288485916960053,0.25,0.05,"MED MED","R2"
85,993,9,50.8778543389212,84,0,0.502020810089776,0.288485916960053,0.25,0.05,"MED MED","R2"
82,956,1,326.908940054337,85,4,4.49928958946637,0.205355197610334,0.25,0.95,"MED MED","R2"
83,967,3,296.491314038245,85,3,3.49984019602261,0.205355197610334,0.25,0.813394503136629,"MED MED","R2"
83,968,4,251.579968285594,85,3,3.4999994560697,0.205355197610334,0.25,0.813394503136629,"MED MED","R2"
84,975,1,225.435486935755,85,2,2.50221513575715,0.205355197610334,0.25,0.5,"MED MED","R2"
84,977,3,219.427651965799,85,2,2.49937263052768,0.205355197610334,0.25,0.5,"MED MED","R2"
84,981,7,220.75706557775,85,2,2.49929300095422,0.205355197610334,0.25,0.5,"MED MED","R2"
84,982,8,231.622883511546,85,2,2.49927443887795,0.205355197610334,0.25,0.5,"MED MED","R2"
84,983,9,230.771125535445,85,2,2.49918519719309,0.205355197610334,0.25,0.5,"MED MED","R2"
85,985,1,157.633268440615,85,1,1.49875356863888,0.205355197610334,0.25,0.186605496863371,"MED MED","R2"
85,989,5,157.869793232138,85,1,1.50109621739206,0.205355197610334,0.25,0.186605496863371,"MED MED","R2"
85,990,6,159.034909045092,85,1,1.50030296032551,0.205355197610334,0.25,0.186605496863371,"MED MED","R2"
85,993,9,162.197313959803,85,1,1.49907257487615,0.205355197610334,0.25,0.186605496863371,"MED MED","R2"
86,994,1,50.3470651515754,85,0,0.500077412818931,0.205355197610334,0.25,0.05,"MED MED","R2"
86,995,2,50.5154065758602,85,0,0.500396229046144,0.205355197610334,0.25,0.05,"MED MED","R2"
86,996,3,50.736562803287,85,0,0.498275388330487,0.205355197610334,0.25,0.05,"MED MED","R2"
86,997,4,49.963504151583,85,0,0.499112163543474,0.205355197610334,0.25,0.05,"MED MED","R2"
86,998,5,49.4126187893351,85,0,0.498480970702655,0.205355197610334,0.25,0.05,"MED MED","R2"
86,999,6,50.2432253450991,85,0,0.499164000951609,0.205355197610334,0.25,0.05,"MED MED","R2"
86,1000,7,49.438333134932,85,0,0.49849380877204,0.205355197610334,0.25,0.05,"MED MED","R2"
86,1001,8,51.6156194301021,85,0,0.499642582697098,0.205355197610334,0.25,0.05,"MED MED","R2"
86,1002,9,50.2461080906958,85,0,0.499476656287068,0.205355197610334,0.25,0.05,"MED MED","R2"
86,1003,10,49.0960854373371,85,0,0.500288572395154,0.205355197610334,0.25,0.05,"MED MED","R2"
84,975,1,268.526161917191,86,3,3.5006133447243,0.239568763319403,0.25,0.813394503136629,"MED MED","R2"
84,977,3,260.080410674376,86,3,3.49902713561387,0.239568763319403,0.25,0.813394503136629,"MED MED","R2"
84,981,7,261.943522205776,86,3,3.50135983560961,0.239568763319403,0.25,0.813394503136629,"MED MED","R2"
84,983,9,276.082803088485,86,3,3.50035137140711,0.239568763319403,0.25,0.813394503136629,"MED MED","R2"
85,985,1,226.02942500159,86,2,2.49981204572221,0.239568763319403,0.25,0.5,"MED MED","R2"
85,989,5,226.462111233724,86,2,2.4983483975,0.239568763319403,0.25,0.5,"MED MED","R2"
85,990,6,228.597264295947,86,2,2.50016261286962,0.239568763319403,0.25,0.5,"MED MED","R2"
85,993,9,234.42394465334,86,2,2.50001911133474,0.239568763319403,0.25,0.5,"MED MED","R2"
86,995,2,160.808350472632,86,1,1.50065698190032,0.239568763319403,0.25,0.186605496863371,"MED MED","R2"
86,996,3,161.655461493525,86,1,1.50036072831031,0.239568763319403,0.25,0.186605496863371,"MED MED","R2"
86,999,6,159.767506993854,86,1,1.498825974608,0.239568763319403,0.25,0.186605496863371,"MED MED","R2"
86,1000,7,156.700588340519,86,1,1.50055632191854,0.239568763319403,0.25,0.186605496863371,"MED MED","R2"
86,1003,10,155.401512570512,86,1,1.50113373011784,0.239568763319403,0.25,0.186605496863371,"MED MED","R2"
87,1004,1,51.8483986523424,86,0,0.499076054207061,0.239568763319403,0.25,0.05,"MED MED","R2"
87,1005,2,50.3010081684542,86,0,0.50068785154035,0.239568763319403,0.25,0.05,"MED MED","R2"
87,1006,3,49.8616368517576,86,0,0.499691342731658,0.239568763319403,0.25,0.05,"MED MED","R2"
87,1007,4,50.6225627463534,86,0,0.498230716342561,0.239568763319403,0.25,0.05,"MED MED","R2"
87,1008,5,49.7937312476523,86,0,0.500239393386893,0.239568763319403,0.25,0.05,"MED MED","R2"
87,1009,6,51.6692871914811,86,0,0.500163660826949,0.239568763319403,0.25,0.05,"MED MED","R2"
87,1010,7,51.6679522048807,86,0,0.500788878733928,0.239568763319403,0.25,0.05,"MED MED","R2"
87,1011,8,48.5349385682059,86,0,0.502399314184255,0.239568763319403,0.25,0.05,"MED MED","R2"
87,1012,9,49.9464545552269,86,0,0.500220315436533,0.239568763319403,0.25,0.05,"MED MED","R2"
87,1013,10,51.6392111826724,86,0,0.499268527601504,0.239568763319403,0.25,0.05,"MED MED","R2"
87,1014,11,48.7323442340788,86,0,0.501869759487352,0.239568763319403,0.25,0.05,"MED MED","R2"
84,981,7,287.638673947784,87,4,4.49993147371462,0.244718453707173,0.25,0.95,"MED MED","R2"
84,983,9,305.183407018926,87,4,4.50153910454831,0.244718453707173,0.25,0.95,"MED MED","R2"
85,985,1,269.364739670703,87,3,3.49957307683216,0.244718453707173,0.25,0.813394503136629,"MED MED","R2"
85,993,9,281.286247067554,87,3,3.50106795358185,0.244718453707173,0.25,0.813394503136629,"MED MED","R2"
86,996,3,233.422342112511,87,2,2.49986591524899,0.244718453707173,0.25,0.5,"MED MED","R2"
87,1004,1,165.933108578344,87,1,1.49919232365935,0.244718453707173,0.25,0.186605496863371,"MED MED","R2"
87,1006,3,158.31146251262,87,1,1.49981988426323,0.244718453707173,0.25,0.186605496863371,"MED MED","R2"
87,1007,4,161.218642878516,87,1,1.50065924717694,0.244718453707173,0.25,0.186605496863371,"MED MED","R2"
87,1008,5,158.052741274878,87,1,1.50125222958546,0.244718453707173,0.25,0.186605496863371,"MED MED","R2"
87,1010,7,165.236720540267,87,1,1.50083432901052,0.244718453707173,0.25,0.186605496863371,"MED MED","R2"
87,1011,8,153.278022006167,87,1,1.499070884556,0.244718453707173,0.25,0.186605496863371,"MED MED","R2"
87,1012,9,158.634784261738,87,1,1.49968806067036,0.244718453707173,0.25,0.186605496863371,"MED MED","R2"
88,1015,1,52.2629335131294,87,0,0.500376257643411,0.244718453707173,0.25,0.05,"MED MED","R2"
88,1016,2,48.257046499537,87,0,0.500718193240444,0.244718453707173,0.25,0.05,"MED MED","R2"
88,1017,3,50.4275853963281,87,0,0.501285442815703,0.244718453707173,0.25,0.05,"MED MED","R2"
88,1018,4,52.9784909520963,87,0,0.500237125673033,0.244718453707173,0.25,0.05,"MED MED","R2"
88,1019,5,51.5396201049741,87,0,0.49840347450724,0.244718453707173,0.25,0.05,"MED MED","R2"
88,1020,6,49.6341127685371,87,0,0.500589421713897,0.244718453707173,0.25,0.05,"MED MED","R2"
88,1021,7,49.5657406347145,87,0,0.498224845800285,0.244718453707173,0.25,0.05,"MED MED","R2"
88,1022,8,50.2593581792898,87,0,0.498930933973788,0.244718453707173,0.25,0.05,"MED MED","R2"
88,1023,9,51.7565321974584,87,0,0.49908155251389,0.244718453707173,0.25,0.05,"MED MED","R2"
84,983,9,323.872742635005,88,5,5.50024681668657,0.218454387132078,0.25,0.98806954215117,"MED MED","R2"
85,985,1,296.821684503515,88,4,4.50187311079932,0.218454387132078,0.25,0.95,"MED MED","R2"
85,993,9,311.691588788108,88,4,4.49762368489082,0.218454387132078,0.25,0.95,"MED MED","R2"
87,1008,5,226.796963251931,88,2,2.49986437505315,0.218454387132078,0.25,0.5,"MED MED","R2"
87,1010,7,240.067047672948,88,2,2.50034810228766,0.218454387132078,0.25,0.5,"MED MED","R2"
87,1011,8,218.108215473254,88,2,2.50090519893755,0.218454387132078,0.25,0.5,"MED MED","R2"
88,1016,2,152.229396958541,88,1,1.50169848914658,0.218454387132078,0.25,0.186605496863371,"MED MED","R2"
88,1017,3,160.472308564553,88,1,1.50021500721684,0.218454387132078,0.25,0.186605496863371,"MED MED","R2"
88,1019,5,164.741960158351,88,1,1.4994924211343,0.218454387132078,0.25,0.186605496863371,"MED MED","R2"
88,1020,6,157.445055922032,88,1,1.4999704929348,0.218454387132078,0.25,0.186605496863371,"MED MED","R2"
88,1021,7,157.184954372329,88,1,1.50008402773169,0.218454387132078,0.25,0.186605496863371,"MED MED","R2"
88,1022,8,159.829147604491,88,1,1.49897002291511,0.218454387132078,0.25,0.186605496863371,"MED MED","R2"
88,1023,9,165.578469144335,88,1,1.50124394097999,0.218454387132078,0.25,0.186605496863371,"MED MED","R2"
89,1024,1,49.9675091260545,88,0,0.500349889739448,0.218454387132078,0.25,0.05,"MED MED","R2"
89,1025,2,48.9417470641275,88,0,0.499389923292112,0.218454387132078,0.25,0.05,"MED MED","R2"
89,1026,3,50.346346794499,88,0,0.49860715341372,0.218454387132078,0.25,0.05,"MED MED","R2"
89,1027,4,50.3786912565356,88,0,0.502754716838141,0.218454387132078,0.25,0.05,"MED MED","R2"
89,1028,5,51.7097408704381,88,0,0.500996664283986,0.218454387132078,0.25,0.05,"MED MED","R2"
89,1029,6,50.3768242738944,88,0,0.500612378286891,0.218454387132078,0.25,0.05,"MED MED","R2"
89,1030,7,48.5824639210292,88,0,0.500580569945883,0.218454387132078,0.25,0.05,"MED MED","R2"
89,1031,8,47.49519034855,88,0,0.502056891106014,0.218454387132078,0.25,0.05,"MED MED","R2"
89,1032,9,48.8151762007112,88,0,0.501321821393259,0.218454387132078,0.25,0.05,"MED MED","R2"
89,1033,10,49.623317052028,88,0,0.501917616112173,0.218454387132078,0.25,0.05,"MED MED","R2"
85,985,1,314.218207992691,89,5,5.49957230775261,0.265170349529944,0.25,0.98806954215117,"MED MED","R2"
85,993,9,331.41927516963,89,5,5.49943853950215,0.265170349529944,0.25,0.98806954215117,"MED MED","R2"
87,1008,5,270.449385845133,89,3,3.50029084432113,0.265170349529944,0.25,0.813394503136629,"MED MED","R2"
88,1016,2,216.214088236039,89,2,2.50045978001045,0.265170349529944,0.25,0.5,"MED MED","R2"
88,1017,3,231.239974929991,89,2,2.50025451667007,0.265170349529944,0.25,0.5,"MED MED","R2"
88,1019,5,239.1455853463,89,2,2.50055661963656,0.265170349529944,0.25,0.5,"MED MED","R2"
88,1022,8,230.05632996397,89,2,2.50102183894271,0.265170349529944,0.25,0.5,"MED MED","R2"
88,1023,9,240.704184532778,89,2,2.49992058317379,0.265170349529944,0.25,0.5,"MED MED","R2"
89,1026,3,160.161629598666,89,1,1.49932704700684,0.265170349529944,0.25,0.186605496863371,"MED MED","R2"
89,1028,5,165.397919575191,89,1,1.49891810522236,0.265170349529944,0.25,0.186605496863371,"MED MED","R2"
89,1031,8,149.364636416348,89,1,1.49916497002831,0.265170349529944,0.25,0.186605496863371,"MED MED","R2"
89,1032,9,154.337492648188,89,1,1.50016399074712,0.265170349529944,0.25,0.186605496863371,"MED MED","R2"
90,1034,1,49.1591894895811,89,0,0.497812413190427,0.265170349529944,0.25,0.05,"MED MED","R2"
90,1035,2,51.3372886071341,89,0,0.49969240121963,0.265170349529944,0.25,0.05,"MED MED","R2"
90,1036,3,50.5434977334477,89,0,0.498894426632507,0.265170349529944,0.25,0.05,"MED MED","R2"
90,1037,4,49.7419609839422,89,0,0.5014321902037,0.265170349529944,0.25,0.05,"MED MED","R2"
90,1038,5,49.35054214038,89,0,0.499511329149618,0.265170349529944,0.25,0.05,"MED MED","R2"
90,1039,6,50.7313610336272,89,0,0.499758744597785,0.265170349529944,0.25,0.05,"MED MED","R2"
90,1040,7,48.1021476981276,89,0,0.500048430235905,0.265170349529944,0.25,0.05,"MED MED","R2"
90,1041,8,50.8313420932928,89,0,0.501693747846981,0.265170349529944,0.25,0.05,"MED MED","R2"
90,1042,9,50.4238038423769,89,0,0.498089474957245,0.265170349529944,0.25,0.05,"MED MED","R2"
85,985,1,325.240520611676,90,6,6.5016197165072,0.215444680862129,0.25,0.997237569060774,"MED MED","R2"
85,993,9,344.219052706897,90,6,6.50003381293721,0.215444680862129,0.25,0.997237569060774,"MED MED","R2"
88,1017,3,276.749313848079,90,3,3.4985136734259,0.215444680862129,0.25,0.813394503136629,"MED MED","R2"
88,1019,5,288.048279747303,90,3,3.49981256095463,0.215444680862129,0.25,0.813394503136629,"MED MED","R2"
89,1026,3,230.667978558348,90,2,2.49954163344016,0.215444680862129,0.25,0.5,"MED MED","R2"
89,1028,5,240.367511920957,90,2,2.50099460756087,0.215444680862129,0.25,0.5,"MED MED","R2"
89,1032,9,220.0270985589,90,2,2.50105030924054,0.215444680862129,0.25,0.5,"MED MED","R2"
90,1034,1,155.640813124261,90,1,1.49969986249606,0.215444680862129,0.25,0.186605496863371,"MED MED","R2"
