"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,1026,2,158.860968565848,89,1,1.49945627954575,0.282360271504149,0.25,0.186605496863371,"LOW MED NA","R2"
89,1027,3,157.438050945295,89,1,1.50134284562046,0.282360271504149,0.25,0.186605496863371,"LOW MED NA","R2"
89,1028,4,160.532720580092,89,1,1.49938754911736,0.282360271504149,0.25,0.186605496863371,"LOW MED NA","R2"
89,1031,7,163.160140709835,89,1,1.49924948849951,0.282360271504149,0.25,0.186605496863371,"LOW MED NA","R2"
89,1032,8,165.266582712149,89,1,1.49854142662346,0.282360271504149,0.25,0.186605496863371,"LOW MED NA","R2"
89,1033,9,155.16786098596,89,1,1.50030826716723,0.282360271504149,0.25,0.186605496863371,"LOW MED NA","R2"
89,1034,10,164.672517746071,89,1,1.4993392542956,0.282360271504149,0.25,0.186605496863371,"LOW MED NA","R2"
89,1036,12,165.175941030999,89,1,1.49959688463791,0.282360271504149,0.25,0.186605496863371,"LOW MED NA","R2"
90,1037,1,50.2975139862439,89,0,0.499100935474251,0.282360271504149,0.25,0.05,"LOW MED NA","R2"
90,1038,2,51.1150851011275,89,0,0.500934646081703,0.282360271504149,0.25,0.05,"LOW MED NA","R2"
90,1039,3,48.9918867510495,89,0,0.50143537846275,0.282360271504149,0.25,0.05,"LOW MED NA","R2"
90,1040,4,49.2648927988431,89,0,0.499857384820357,0.282360271504149,0.25,0.05,"LOW MED NA","R2"
90,1041,5,49.9055128489096,89,0,0.502074251881326,0.282360271504149,0.25,0.05,"LOW MED NA","R2"
90,1042,6,50.7734986189387,89,0,0.500837895426658,0.282360271504149,0.25,0.05,"LOW MED NA","R2"
90,1043,7,48.0492048477865,89,0,0.499751046333156,0.282360271504149,0.25,0.05,"LOW MED NA","R2"
90,1044,8,49.7482939301366,89,0,0.499564891132895,0.282360271504149,0.25,0.05,"LOW MED NA","R2"
90,1045,9,49.7431555191664,89,0,0.498712076897718,0.282360271504149,0.25,0.05,"LOW MED NA","R2"
86,1000,7,302.694653801483,90,5,5.50142875260364,0.242476874380372,0.25,0.98806954215117,"LOW MED NA","R2"
88,1017,3,269.223847137901,90,3,3.49891619620861,0.242476874380372,0.25,0.813394503136629,"LOW MED NA","R2"
88,1018,4,252.345285853939,90,3,3.49939208991409,0.242476874380372,0.25,0.813394503136629,"LOW MED NA","R2"
88,1021,7,244.731073705429,90,3,3.50159947738347,0.242476874380372,0.25,0.813394503136629,"LOW MED NA","R2"
88,1023,9,276.958801706451,90,3,3.50020756428564,0.242476874380372,0.25,0.813394503136629,"LOW MED NA","R2"
89,1025,1,236.898561632162,90,2,2.49882572715424,0.242476874380372,0.25,0.5,"LOW MED NA","R2"
89,1027,3,225.672497909788,90,2,2.50167026297204,0.242476874380372,0.25,0.5,"LOW MED NA","R2"
89,1028,4,231.35125185015,90,2,2.49862861156797,0.242476874380372,0.25,0.5,"LOW MED NA","R2"
89,1032,8,240.122699852741,90,2,2.50126318553702,0.242476874380372,0.25,0.5,"LOW MED NA","R2"
89,1034,10,239.016342033579,90,2,2.50118618321261,0.242476874380372,0.25,0.5,"LOW MED NA","R2"
89,1036,12,239.953789396548,90,2,2.49869334164069,0.242476874380372,0.25,0.5,"LOW MED NA","R2"
90,1037,1,159.974960384637,90,1,1.49994152389201,0.242476874380372,0.25,0.186605496863371,"LOW MED NA","R2"
90,1043,7,151.446394433296,90,1,1.4996586080953,0.242476874380372,0.25,0.186605496863371,"LOW MED NA","R2"
90,1044,8,157.87969017791,90,1,1.50131058845563,0.242476874380372,0.25,0.186605496863371,"LOW MED NA","R2"
90,1045,9,157.860123506309,90,1,1.49898934434335,0.242476874380372,0.25,0.186605496863371,"LOW MED NA","R2"
91,1046,1,50.8633060419433,90,0,0.500407847862465,0.242476874380372,0.25,0.05,"LOW MED NA","R2"
91,1047,2,49.9073904969467,90,0,0.499456576406407,0.242476874380372,0.25,0.05,"LOW MED NA","R2"
91,1048,3,49.8790149468021,90,0,0.500097206053893,0.242476874380372,0.25,0.05,"LOW MED NA","R2"
91,1049,4,50.0923985443524,90,0,0.498186889481277,0.242476874380372,0.25,0.05,"LOW MED NA","R2"
91,1050,5,49.2473103469678,90,0,0.498767799749359,0.242476874380372,0.25,0.05,"LOW MED NA","R2"
91,1051,6,49.2333634816071,90,0,0.500387090244384,0.242476874380372,0.25,0.05,"LOW MED NA","R2"
91,1052,7,50.1770216727147,90,0,0.497207823922265,0.242476874380372,0.25,0.05,"LOW MED NA","R2"
91,1053,8,47.7265591962019,90,0,0.499892034672257,0.242476874380372,0.25,0.05,"LOW MED NA","R2"
91,1054,9,49.9203480636333,90,0,0.500264649744093,0.242476874380372,0.25,0.05,"LOW MED NA","R2"
88,1021,7,266.560165218256,91,4,4.50200185282178,0.229471134813502,0.25,0.95,"LOW MED NA","R2"
89,1027,3,268.860718332873,91,3,3.50052099142885,0.229471134813502,0.25,0.813394503136629,"LOW MED NA","R2"
90,1043,7,214.803075444185,91,2,2.50037775246617,0.229471134813502,0.25,0.5,"LOW MED NA","R2"
90,1045,9,226.444416896394,91,2,2.49958226333881,0.229471134813502,0.25,0.5,"LOW MED NA","R2"
91,1046,1,162.141497785451,91,1,1.49846454851428,0.229471134813502,0.25,0.186605496863371,"LOW MED NA","R2"
91,1049,4,159.191546491643,91,1,1.50152063421483,0.229471134813502,0.25,0.186605496863371,"LOW MED NA","R2"
91,1050,5,155.975151304118,91,1,1.50087113144461,0.229471134813502,0.25,0.186605496863371,"LOW MED NA","R2"
91,1051,6,155.922222494203,91,1,1.50229650932727,0.229471134813502,0.25,0.186605496863371,"LOW MED NA","R2"
91,1052,7,159.514624376526,91,1,1.50043815450826,0.229471134813502,0.25,0.186605496863371,"LOW MED NA","R2"
91,1053,8,150.233073150371,91,1,1.50005623388205,0.229471134813502,0.25,0.186605496863371,"LOW MED NA","R2"
91,1054,9,158.535247796333,91,1,1.49891409337687,0.229471134813502,0.25,0.186605496863371,"LOW MED NA","R2"
92,1055,1,50.8676920637017,91,0,0.500355109385071,0.229471134813502,0.25,0.05,"LOW MED NA","R2"
92,1056,2,49.471362870822,91,0,0.501113110121003,0.229471134813502,0.25,0.05,"LOW MED NA","R2"
92,1057,3,50.436122743906,91,0,0.49981249853158,0.229471134813502,0.25,0.05,"LOW MED NA","R2"
92,1058,4,51.3813216062789,91,0,0.500271798015145,0.229471134813502,0.25,0.05,"LOW MED NA","R2"
92,1059,5,50.8861531734565,91,0,0.499912081613001,0.229471134813502,0.25,0.05,"LOW MED NA","R2"
92,1060,6,49.4636039705506,91,0,0.500877098094124,0.229471134813502,0.25,0.05,"LOW MED NA","R2"
92,1061,7,49.1095688185759,91,0,0.50027567081359,0.229471134813502,0.25,0.05,"LOW MED NA","R2"
92,1062,8,47.9292353100639,91,0,0.500332535070326,0.229471134813502,0.25,0.05,"LOW MED NA","R2"
92,1063,9,49.9908340329163,91,0,0.500634237902913,0.229471134813502,0.25,0.05,"LOW MED NA","R2"
92,1064,10,50.319696386808,91,0,0.499125673297816,0.229471134813502,0.25,0.05,"LOW MED NA","R2"
92,1065,11,48.9995902088501,91,0,0.50030631475309,0.229471134813502,0.25,0.05,"LOW MED NA","R2"
90,1043,7,253.624914265984,92,3,3.49884668768267,0.252387988427654,0.25,0.813394503136629,"LOW MED NA","R2"
92,1056,2,156.826117977897,92,1,1.49993848149877,0.252387988427654,0.25,0.186605496863371,"LOW MED NA","R2"
92,1058,4,164.13224856141,92,1,1.50004289334469,0.252387988427654,0.25,0.186605496863371,"LOW MED NA","R2"
92,1059,5,162.229155787957,92,1,1.50039766440734,0.252387988427654,0.25,0.186605496863371,"LOW MED NA","R2"
92,1060,6,156.796627747343,92,1,1.49970821475189,0.252387988427654,0.25,0.186605496863371,"LOW MED NA","R2"
92,1064,10,160.059747708554,92,1,1.49796288443948,0.252387988427654,0.25,0.186605496863371,"LOW MED NA","R2"
92,1065,11,155.035783788268,92,1,1.50190001979772,0.252387988427654,0.25,0.186605496863371,"LOW MED NA","R2"
93,1066,1,51.6025438815667,92,0,0.498617831361897,0.252387988427654,0.25,0.05,"LOW MED NA","R2"
93,1067,2,49.9078315889358,92,0,0.498946729428787,0.252387988427654,0.25,0.05,"LOW MED NA","R2"
93,1068,3,48.6844743555619,92,0,0.498780574342695,0.252387988427654,0.25,0.05,"LOW MED NA","R2"
93,1069,4,49.1819505036989,92,0,0.500426028025135,0.252387988427654,0.25,0.05,"LOW MED NA","R2"
93,1070,5,48.8327053002033,92,0,0.499179603405037,0.252387988427654,0.25,0.05,"LOW MED NA","R2"
93,1071,6,49.7059324643806,92,0,0.498146415379808,0.252387988427654,0.25,0.05,"LOW MED NA","R2"
93,1072,7,49.0384277382085,92,0,0.500978954391143,0.252387988427654,0.25,0.05,"LOW MED NA","R2"
93,1073,8,51.1572612199007,92,0,0.501316429421642,0.252387988427654,0.25,0.05,"LOW MED NA","R2"
93,1074,9,46.9203946709659,92,0,0.501034414998326,0.252387988427654,0.25,0.05,"LOW MED NA","R2"
90,1043,7,277.413015938271,93,4,4.50026805801338,0.23371126872953,0.25,0.95,"LOW MED NA","R2"
92,1058,4,238.011565356708,93,2,2.50082342586464,0.23371126872953,0.25,0.5,"LOW MED NA","R2"
92,1060,6,224.500981895399,93,2,2.49930717412256,0.23371126872953,0.25,0.5,"LOW MED NA","R2"
92,1064,10,230.48049831003,93,2,2.50023233462209,0.23371126872953,0.25,0.5,"LOW MED NA","R2"
92,1065,11,221.294658529765,93,2,2.498277091341,0.23371126872953,0.25,0.5,"LOW MED NA","R2"
93,1068,3,153.843110027112,93,1,1.50104279156468,0.23371126872953,0.25,0.186605496863371,"LOW MED NA","R2"
93,1069,4,155.727151415543,93,1,1.50058986889667,0.23371126872953,0.25,0.186605496863371,"LOW MED NA","R2"
93,1070,5,154.403829990537,93,1,1.50069723274959,0.23371126872953,0.25,0.186605496863371,"LOW MED NA","R2"
93,1071,6,157.718401100826,93,1,1.5007859080295,0.23371126872953,0.25,0.186605496863371,"LOW MED NA","R2"
93,1072,7,155.1829542439,93,1,1.49999664782069,0.23371126872953,0.25,0.186605496863371,"LOW MED NA","R2"
93,1073,8,163.270337228666,93,1,1.49970588497677,0.23371126872953,0.25,0.186605496863371,"LOW MED NA","R2"
93,1074,9,147.213065613083,93,1,1.50119944479954,0.23371126872953,0.25,0.186605496863371,"LOW MED NA","R2"
94,1075,1,50.7656570749813,93,0,0.500957949796029,0.23371126872953,0.25,0.05,"LOW MED NA","R2"
94,1076,2,49.7157793006784,93,0,0.503116268385622,0.23371126872953,0.25,0.05,"LOW MED NA","R2"
94,1077,3,49.4042432140106,93,0,0.498910178757646,0.23371126872953,0.25,0.05,"LOW MED NA","R2"
94,1078,4,51.2399502378574,93,0,0.499381428735415,0.23371126872953,0.25,0.05,"LOW MED NA","R2"
94,1079,5,50.4860545715045,93,0,0.499372761135027,0.23371126872953,0.25,0.05,"LOW MED NA","R2"
94,1080,6,49.5741707383807,93,0,0.500644558248332,0.23371126872953,0.25,0.05,"LOW MED NA","R2"
94,1081,7,51.1995655785598,93,0,0.499566460210946,0.23371126872953,0.25,0.05,"LOW MED NA","R2"
90,1043,7,291.989187452674,94,5,5.49940171377652,0.224502201308496,0.25,0.98806954215117,"LOW MED NA","R2"
92,1060,6,267.208057586642,94,3,3.49939498089633,0.224502201308496,0.25,0.813394503136629,"LOW MED NA","R2"
92,1064,10,275.669853113008,94,3,3.50081801205642,0.224502201308496,0.25,0.813394503136629,"LOW MED NA","R2"
92,1065,11,262.697865621702,94,3,3.49969380374806,0.224502201308496,0.25,0.813394503136629,"LOW MED NA","R2"
93,1068,3,219.131041205398,94,2,2.5014100081156,0.224502201308496,0.25,0.5,"LOW MED NA","R2"
93,1069,4,222.551867133929,94,2,2.50017212700563,0.224502201308496,0.25,0.5,"LOW MED NA","R2"
93,1070,5,220.14741940992,94,2,2.4994048194306,0.224502201308496,0.25,0.5,"LOW MED NA","R2"
93,1072,7,221.562094073497,94,2,2.50003972408143,0.224502201308496,0.25,0.5,"LOW MED NA","R2"
93,1073,8,236.411360662778,94,2,2.5016850074887,0.224502201308496,0.25,0.5,"LOW MED NA","R2"
93,1074,9,207.223715874512,94,2,2.49889121229229,0.224502201308496,0.25,0.5,"LOW MED NA","R2"
94,1075,1,161.766996279346,94,1,1.49948750274546,0.224502201308496,0.25,0.186605496863371,"LOW MED NA","R2"
94,1076,2,157.755888334825,94,1,1.49900796973002,0.224502201308496,0.25,0.186605496863371,"LOW MED NA","R2"
94,1077,3,156.571058645068,94,1,1.50088372602185,0.224502201308496,0.25,0.186605496863371,"LOW MED NA","R2"
94,1078,4,163.58827473145,94,1,1.49898918394151,0.224502201308496,0.25,0.186605496863371,"LOW MED NA","R2"
94,1079,5,160.696015092511,94,1,1.49974048674172,0.224502201308496,0.25,0.186605496863371,"LOW MED NA","R2"
94,1081,7,163.43297479444,94,1,1.49875133108836,0.224502201308496,0.25,0.186605496863371,"LOW MED NA","R2"
95,1082,1,47.5061972295871,94,0,0.499541975075621,0.224502201308496,0.25,0.05,"LOW MED NA","R2"
95,1083,2,49.1343962687074,94,0,0.500771396470028,0.224502201308496,0.25,0.05,"LOW MED NA","R2"
95,1084,3,48.4131101206327,94,0,0.50045326473047,0.224502201308496,0.25,0.05,"LOW MED NA","R2"
95,1085,4,49.6237961578538,94,0,0.499179893944516,0.224502201308496,0.25,0.05,"LOW MED NA","R2"
95,1086,5,49.5589756494882,94,0,0.499801744773032,0.224502201308496,0.25,0.05,"LOW MED NA","R2"
95,1087,6,51.9848155383579,94,0,0.500636952896956,0.224502201308496,0.25,0.05,"LOW MED NA","R2"
95,1088,7,49.5154824325397,94,0,0.498988146126948,0.224502201308496,0.25,0.05,"LOW MED NA","R2"
95,1089,8,50.5225124402658,94,0,0.501204591390937,0.224502201308496,0.25,0.05,"LOW MED NA","R2"
92,1060,6,294.14715680778,95,4,4.50198498765705,0.291908988612704,0.25,0.95,"LOW MED NA","R2"
92,1065,11,288.569502654261,95,4,4.49939024748057,0.291908988612704,0.25,0.95,"LOW MED NA","R2"
93,1069,4,264.464056445372,95,3,3.49995944292742,0.291908988612704,0.25,0.813394503136629,"LOW MED NA","R2"
93,1070,5,261.088723790475,95,3,3.50171762851046,0.291908988612704,0.25,0.813394503136629,"LOW MED NA","R2"
94,1077,3,224.089445137388,95,2,2.50086506815224,0.291908988612704,0.25,0.5,"LOW MED NA","R2"
94,1079,5,231.652118509483,95,2,2.50061712703607,0.291908988612704,0.25,0.5,"LOW MED NA","R2"
95,1082,1,149.405919516358,95,1,1.50049003957218,0.291908988612704,0.25,0.186605496863371,"LOW MED NA","R2"
95,1083,2,155.546781193614,95,1,1.49986225749395,0.291908988612704,0.25,0.186605496863371,"LOW MED NA","R2"
95,1084,3,152.818060190175,95,1,1.50082003206625,0.291908988612704,0.25,0.186605496863371,"LOW MED NA","R2"
95,1085,4,157.405801791719,95,1,1.49884037248616,0.291908988612704,0.25,0.186605496863371,"LOW MED NA","R2"
95,1086,5,157.15922547015,95,1,1.49975798042062,0.291908988612704,0.25,0.186605496863371,"LOW MED NA","R2"
95,1087,6,166.460126746528,95,1,1.50133499210675,0.291908988612704,0.25,0.186605496863371,"LOW MED NA","R2"
95,1088,7,156.993837947769,95,1,1.4982145904868,0.291908988612704,0.25,0.186605496863371,"LOW MED NA","R2"
95,1089,8,160.835549192719,95,1,1.49969836443556,0.291908988612704,0.25,0.186605496863371,"LOW MED NA","R2"
96,1090,1,49.1138613181239,95,0,0.500965426710253,0.291908988612704,0.25,0.05,"LOW MED NA","R2"
96,1091,2,51.9844995155137,95,0,0.498621601042309,0.291908988612704,0.25,0.05,"LOW MED NA","R2"
96,1092,3,48.4351966917887,95,0,0.498168482732636,0.291908988612704,0.25,0.05,"LOW MED NA","R2"
96,1093,4,48.8312156850978,95,0,0.500786281125795,0.291908988612704,0.25,0.05,"LOW MED NA","R2"
96,1094,5,51.9695206530795,95,0,0.500564430975594,0.291908988612704,0.25,0.05,"LOW MED NA","R2"
96,1095,6,49.4696101768851,95,0,0.500048427153948,0.291908988612704,0.25,0.05,"LOW MED NA","R2"
96,1096,7,51.0838134205984,95,0,0.501527175994711,0.291908988612704,0.25,0.05,"LOW MED NA","R2"
96,1097,8,50.7918351994213,95,0,0.500331872361947,0.291908988612704,0.25,0.05,"LOW MED NA","R2"
96,1098,9,50.7393385593885,95,0,0.500638061469841,0.291908988612704,0.25,0.05,"LOW MED NA","R2"
96,1099,10,49.1199632454691,95,0,0.499902920666713,0.291908988612704,0.25,0.05,"LOW MED NA","R2"
96,1100,11,50.6975307274956,95,0,0.498975043214516,0.291908988612704,0.25,0.05,"LOW MED NA","R2"
96,1101,12,49.1929667027543,95,0,0.499439537766377,0.291908988612704,0.25,0.05,"LOW MED NA","R2"
92,1060,6,311.140009984921,96,5,5.49932136319225,0.201001793588512,0.25,0.98806954215117,"LOW MED NA","R2"
94,1079,5,277.335544837908,96,3,3.49941357733619,0.201001793588512,0.25,0.813394503136629,"LOW MED NA","R2"
95,1082,1,211.139397702432,96,2,2.5012342333413,0.201001793588512,0.25,0.5,"LOW MED NA","R2"
95,1083,2,222.223662712129,96,2,2.5001966865162,0.201001793588512,0.25,0.5,"LOW MED NA","R2"
95,1087,6,242.350347990877,96,2,2.50176897224823,0.201001793588512,0.25,0.5,"LOW MED NA","R2"
95,1089,8,231.90930380883,96,2,2.50026566208739,0.201001793588512,0.25,0.5,"LOW MED NA","R2"
96,1092,3,152.901419676508,96,1,1.49883940914015,0.201001793588512,0.25,0.186605496863371,"LOW MED NA","R2"
96,1094,5,166.401014524656,96,1,1.50202120340464,0.201001793588512,0.25,0.186605496863371,"LOW MED NA","R2"
96,1095,6,156.819456158813,96,1,1.49990217686038,0.201001793588512,0.25,0.186605496863371,"LOW MED NA","R2"
96,1097,8,161.867370276737,96,1,1.50015345390901,0.201001793588512,0.25,0.186605496863371,"LOW MED NA","R2"
97,1102,1,49.6500061943777,96,0,0.500638528848933,0.201001793588512,0.25,0.05,"LOW MED NA","R2"
97,1103,2,50.0953992782236,96,0,0.500388553185754,0.201001793588512,0.25,0.05,"LOW MED NA","R2"
97,1104,3,48.7734942749809,96,0,0.500284641229754,0.201001793588512,0.25,0.05,"LOW MED NA","R2"
97,1105,4,48.5369730326888,96,0,0.498313229078929,0.201001793588512,0.25,0.05,"LOW MED NA","R2"
97,1106,5,50.0698958840912,96,0,0.500371308834622,0.201001793588512,0.25,0.05,"LOW MED NA","R2"
97,1107,6,49.5078187968796,96,0,0.50010673771687,0.201001793588512,0.25,0.05,"LOW MED NA","R2"
97,1108,7,51.3668676409659,96,0,0.501243329338341,0.201001793588512,0.25,0.05,"LOW MED NA","R2"
97,1109,8,51.0317551042556,96,0,0.499650380521055,0.201001793588512,0.25,0.05,"LOW MED NA","R2"
97,1110,9,51.5973073410893,96,0,0.498014196470403,0.201001793588512,0.25,0.05,"LOW MED NA","R2"
97,1111,10,50.1274404140668,96,0,0.500198054198333,0.201001793588512,0.25,0.05,"LOW MED NA","R2"
97,1112,11,49.0175621211704,96,0,0.500026702733775,0.201001793588512,0.25,0.05,"LOW MED NA","R2"
92,1060,6,321.858893223351,97,6,6.49960122159146,0.230743203917518,0.25,0.997237569060774,"LOW MED NA","R2"
94,1079,5,306.747749575823,97,4,4.50081669676985,0.230743203917518,0.25,0.95,"LOW MED NA","R2"
95,1082,1,248.539129943362,97,3,3.50132639952227,0.230743203917518,0.25,0.813394503136629,"LOW MED NA","R2"
95,1087,6,292.660983705533,97,3,3.50145840222887,0.230743203917518,0.25,0.813394503136629,"LOW MED NA","R2"
96,1092,3,217.427374454213,97,2,2.50156445156987,0.230743203917518,0.25,0.5,"LOW MED NA","R2"
96,1094,5,242.239867772652,97,2,2.49912795954608,0.230743203917518,0.25,0.5,"LOW MED NA","R2"
96,1095,6,224.542643957866,97,2,2.49983547555987,0.230743203917518,0.25,0.5,"LOW MED NA","R2"
97,1102,1,157.505534836393,97,1,1.50092612891995,0.230743203917518,0.25,0.186605496863371,"LOW MED NA","R2"
97,1103,2,159.202999701363,97,1,1.50028129812268,0.230743203917518,0.25,0.186605496863371,"LOW MED NA","R2"
97,1104,3,154.179782523233,97,1,1.49979818821423,0.230743203917518,0.25,0.186605496863371,"LOW MED NA","R2"
97,1105,4,153.285706315555,97,1,1.50142040395113,0.230743203917518,0.25,0.186605496863371,"LOW MED NA","R2"
97,1108,7,164.076608680379,97,1,1.49890616831048,0.230743203917518,0.25,0.186605496863371,"LOW MED NA","R2"
97,1109,8,162.788102123888,97,1,1.49912403317765,0.230743203917518,0.25,0.186605496863371,"LOW MED NA","R2"
97,1111,10,159.325308719671,97,1,1.49800105782608,0.230743203917518,0.25,0.186605496863371,"LOW MED NA","R2"
97,1112,11,155.103881549419,97,1,1.50018691738861,0.230743203917518,0.25,0.186605496863371,"LOW MED NA","R2"
98,1113,1,47.6120624564434,97,0,0.499366813352245,0.230743203917518,0.25,0.05,"LOW MED NA","R2"
98,1114,2,50.0128939712003,97,0,0.499798915297676,0.230743203917518,0.25,0.05,"LOW MED NA","R2"
98,1115,3,50.220813325751,97,0,0.499862268787924,0.230743203917518,0.25,0.05,"LOW MED NA","R2"
98,1116,4,50.3902804918934,97,0,0.500298410320857,0.230743203917518,0.25,0.05,"LOW MED NA","R2"
98,1117,5,49.5137022651287,97,0,0.499258505252525,0.230743203917518,0.25,0.05,"LOW MED NA","R2"
98,1118,6,50.2015949737037,97,0,0.498910088900272,0.230743203917518,0.25,0.05,"LOW MED NA","R2"
98,1119,7,49.8238208088204,97,0,0.499499192117906,0.230743203917518,0.25,0.05,"LOW MED NA","R2"
98,1120,8,49.2003493945877,97,0,0.500131762479121,0.230743203917518,0.25,0.05,"LOW MED NA","R2"
98,1121,9,52.4176826213964,97,0,0.500133374686442,0.230743203917518,0.25,0.05,"LOW MED NA","R2"
98,1122,10,50.4584302935266,97,0,0.500944335693824,0.230743203917518,0.25,0.05,"LOW MED NA","R2"
92,1060,6,328.620233222077,98,7,7.50084986461869,0.208324365736917,0.25,0.999364902956742,"LOW MED NA","R2"
94,1079,5,325.684109150208,98,5,5.49974256607312,0.208324365736917,0.25,0.98806954215117,"LOW MED NA","R2"
95,1082,1,271.196851698116,98,4,4.4994846134504,0.208324365736917,0.25,0.95,"LOW MED NA","R2"
95,1087,6,326.013898277532,98,4,4.50071568964636,0.208324365736917,0.25,0.95,"LOW MED NA","R2"
96,1092,3,257.283307989625,98,3,3.50081419259943,0.208324365736917,0.25,0.813394503136629,"LOW MED NA","R2"
96,1094,5,292.501657314837,98,3,3.49984759189386,0.208324365736917,0.25,0.813394503136629,"LOW MED NA","R2"
96,1095,6,267.266786910412,98,3,3.49813853205897,0.208324365736917,0.25,0.813394503136629,"LOW MED NA","R2"
97,1102,1,225.795862676959,98,2,2.49891845827855,0.208324365736917,0.25,0.5,"LOW MED NA","R2"
97,1103,2,228.905815990809,98,2,2.49863537005331,0.208324365736917,0.25,0.5,"LOW MED NA","R2"
