"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,892,5,60.8718661859731,75,0,0.500616494608382,0.205177521449514,0.25,0.000159263010936987,"MED MED MED","R1"
76,892,5,94.2437557186232,76,1,1.50049742742621,0.233374575711787,0.25,0.00469539321171731,"MED MED MED","R1"
76,892,5,119.278961616631,77,2,2.49923217351844,0.249259022111073,0.25,0.0565412083539271,"MED MED MED","R1"
76,893,6,64.7255416793957,75,0,0.498844365339898,0.205177521449514,0.25,0.00023551004571882,"MED MED MED","R1"
76,894,7,62.8074248164847,75,0,0.499935443027371,0.205177521449514,0.25,0.000193842171472031,"MED MED MED","R1"
76,894,7,98.7386534519362,76,1,1.5000218980899,0.233374575711787,0.25,0.00739088612077826,"MED MED MED","R1"
76,895,8,61.131141310907,75,0,0.501445744389242,0.205177521449514,0.25,0.000163510558193183,"MED MED MED","R1"
76,896,9,62.7679396268157,75,0,0.500847101330114,0.205177521449514,0.25,0.000193066758715577,"MED MED MED","R1"
76,896,9,98.6460353544107,76,1,1.50092214198018,0.233374575711787,0.25,0.00732221647070591,"MED MED MED","R1"
76,896,9,126.399743128552,77,2,2.49981369630107,0.249259022111073,0.25,0.109916618591462,"MED MED MED","R1"
76,896,9,147.868783767184,78,3,3.49996380013648,0.283805202599615,0.25,0.522038132646734,"MED MED MED","R1"
76,896,9,164.476283914341,79,4,4.500488074604,0.227391065540723,0.25,0.855005076486127,"MED MED MED","R1"
76,897,10,61.7824627054645,75,0,0.501090748434923,0.205177521449514,0.25,0.000174687138913326,"MED MED MED","R1"
76,897,10,96.3469080822703,76,1,1.49970586896116,0.233374575711787,0.25,0.00580664415151137,"MED MED MED","R1"
76,897,10,122.664646262916,77,2,2.49998386859667,0.249259022111073,0.25,0.0779288363517185,"MED MED MED","R1"
76,898,11,62.353040974202,75,0,0.500406645780293,0.205177521449514,0.25,0.000185104095695809,"MED MED MED","R1"
76,898,11,97.675155249035,76,1,1.50092200150767,0.233374575711787,0.25,0.0066394219684834,"MED MED MED","R1"
76,898,11,124.818170083862,77,2,2.50041681029439,0.249259022111073,0.25,0.0951621090790489,"MED MED MED","R1"
76,898,11,145.676017057324,78,3,3.49974018379233,0.283805202599615,0.25,0.466443732419812,"MED MED MED","R1"
76,898,11,161.704073742103,79,4,4.50054825897927,0.227391065540723,0.25,0.816519077863955,"MED MED MED","R1"
77,899,1,62.5789952432436,76,0,0.498910428712016,0.233374575711787,0.25,0.000189398966680338,"MED MED MED","R1"
77,899,1,98.2033714890142,77,1,1.50124254273468,0.249259022111073,0.25,0.00700266103211765,"MED MED MED","R1"
77,899,1,125.677859539036,78,2,2.49885791965435,0.283805202599615,0.25,0.102948202000472,"MED MED MED","R1"
77,899,1,146.866932111229,79,3,3.49917838484741,0.227391065540723,0.25,0.496622376563569,"MED MED MED","R1"
77,899,1,163.208521284875,80,4,4.49988599723895,0.244229497341439,0.25,0.83830765243023,"MED MED MED","R1"
77,899,1,175.811599395555,81,5,5.49982899834737,0.262985808518715,0.25,0.949083522791069,"MED MED MED","R1"
77,899,1,185.531436075825,82,6,6.50088307525188,0.200541653833352,0.25,0.980395335193778,"MED MED MED","R1"
77,899,1,193.027638532195,83,7,7.49978984327769,0.213419663463719,0.25,0.990745021839461,"MED MED MED","R1"
77,900,2,63.0849594811265,76,0,0.500371848302057,0.233374575711787,0.25,0.000199380985335319,"MED MED MED","R1"
77,900,2,99.3907345849259,77,1,1.49902123632083,0.249259022111073,0.25,0.00789278632683535,"MED MED MED","R1"
77,900,2,127.617121825636,78,2,2.49873516746834,0.283805202599615,0.25,0.122604974113085,"MED MED MED","R1"
77,900,2,149.562086074014,79,3,3.49961596445261,0.227391065540723,0.25,0.564669402099475,"MED MED MED","R1"
77,901,3,63.8588296674758,76,0,0.498528779460896,0.233374575711787,0.25,0.000215675308771822,"MED MED MED","R1"
77,902,4,62.6174266663902,76,0,0.5003250256636,0.233374575711787,0.25,0.000190139310814684,"MED MED MED","R1"
77,902,4,98.2933383491338,77,1,1.50044814194027,0.249259022111073,0.25,0.00706646614171519,"MED MED MED","R1"
77,902,4,125.824469151717,78,2,2.50112100087142,0.283805202599615,0.25,0.104331034827516,"MED MED MED","R1"
77,902,4,147.07026575558,79,3,3.49997080226056,0.227391065540723,0.25,0.501783554759535,"MED MED MED","R1"
77,903,5,60.9738891182507,76,0,0.499670417754334,0.233374575711787,0.25,0.000160921064976914,"MED MED MED","R1"
77,904,6,60.1960020628309,76,0,0.500439707025585,0.233374575711787,0.25,0.000148702172436221,"MED MED MED","R1"
77,904,6,92.6959655066219,77,1,1.49996548506159,0.249259022111073,0.25,0.00401530816777204,"MED MED MED","R1"
77,904,6,116.806357688923,78,2,2.50115107290358,0.283805202599615,0.25,0.0445473592202391,"MED MED MED","R1"
77,904,6,134.692870459615,79,3,3.49844950440147,0.227391065540723,0.25,0.222774212941138,"MED MED MED","R1"
77,905,7,62.6684883198651,76,0,0.499851160916059,0.233374575711787,0.25,0.00019112744199436,"MED MED MED","R1"
77,906,8,61.6962530620586,76,0,0.500502174382757,0.233374575711787,0.25,0.000173165026207288,"MED MED MED","R1"
77,906,8,96.1469187593946,77,1,1.50157529452779,0.249259022111073,0.25,0.00569059116190977,"MED MED MED","R1"
77,906,8,122.341421673244,78,2,2.49988400384909,0.283805202599615,0.25,0.0756031088771429,"MED MED MED","R1"
77,906,8,142.258365773304,79,3,3.49977778053318,0.227391065540723,0.25,0.381914649751045,"MED MED MED","R1"
77,906,8,157.40217909893,80,4,4.49987525253291,0.244229497341439,0.25,0.741955647192404,"MED MED MED","R1"
77,906,8,168.916750856989,81,5,5.5026795593571,0.262985808518715,0.25,0.902495031171618,"MED MED MED","R1"
77,907,9,62.0338234649982,76,0,0.499502596232529,0.233374575711787,0.25,0.000179201941814751,"MED MED MED","R1"
77,907,9,96.9310610527866,77,1,1.49964886840542,0.249259022111073,0.25,0.00615927142942236,"MED MED MED","R1"
77,907,9,123.610294909713,78,2,2.49775948887193,0.283805202599615,0.25,0.0851136527474759,"MED MED MED","R1"
77,907,9,144.006795274591,79,3,3.50008899385576,0.227391065540723,0.25,0.424602615750355,"MED MED MED","R1"
77,908,10,60.2469218565245,76,0,0.499633572668376,0.233374575711787,0.25,0.000149472839370292,"MED MED MED","R1"
77,908,10,92.8121842811741,77,1,1.5004595432197,0.249259022111073,0.25,0.00406277568860583,"MED MED MED","R1"
77,909,11,65.6439142329242,76,0,0.498485094915767,0.233374575711787,0.25,0.000258520528094262,"MED MED MED","R1"
77,909,11,105.492576219764,77,1,1.50040822005432,0.249259022111073,0.25,0.0145666407953769,"MED MED MED","R1"
77,909,11,137.730121616876,78,2,2.50308676060469,0.283805202599615,0.25,0.280659465219634,"MED MED MED","R1"
77,910,12,65.2875404016499,76,0,0.498720719926442,0.233374575711787,0.25,0.000249335856124111,"MED MED MED","R1"
78,911,1,63.1341880906972,77,0,0.500315366586287,0.249259022111073,0.25,0.000200379845409443,"MED MED MED","R1"
78,911,1,99.5065978328535,78,1,1.49977535193205,0.283805202599615,0.25,0.00798543850814854,"MED MED MED","R1"
78,911,1,127.806858027052,79,2,2.49899969253589,0.227391065540723,0.25,0.124692411538083,"MED MED MED","R1"
78,912,2,62.9922026085449,77,0,0.499498099966281,0.249259022111073,0.25,0.000197512433462062,"MED MED MED","R1"
78,912,2,99.1725865943515,78,1,1.49964714167617,0.283805202599615,0.25,0.00772122512112922,"MED MED MED","R1"
78,912,2,127.260127628342,79,2,2.50110383650818,0.227391065540723,0.25,0.118758865705959,"MED MED MED","R1"
78,912,2,149.065036101552,80,3,3.5010827362427,0.244229497341439,0.25,0.552225823283231,"MED MED MED","R1"
78,912,2,165.992613811173,81,4,4.50114607571405,0.262985808518715,0.25,0.873068368010096,"MED MED MED","R1"
78,913,3,59.4626291605355,77,0,0.501717307625796,0.249259022111073,0.25,0.000138033310727141,"MED MED MED","R1"
78,913,3,91.0292118367215,78,1,1.49959294488346,0.283805202599615,0.25,0.00339230608809619,"MED MED MED","R1"
78,913,3,114.161864147398,79,2,2.50021112036146,0.227391065540723,0.25,0.0344185750543837,"MED MED MED","R1"
78,913,3,131.113955807618,80,3,3.50140345743173,0.244229497341439,0.25,0.16617974507256,"MED MED MED","R1"
78,913,3,143.536803295967,81,4,4.50006407191792,0.262985808518715,0.25,0.412988030741972,"MED MED MED","R1"
78,913,3,152.640525881476,82,5,5.49811354873146,0.200541653833352,0.25,0.639385032197096,"MED MED MED","R1"
78,913,3,159.311924286039,83,6,6.50097904589556,0.213419663463719,0.25,0.777310066886196,"MED MED MED","R1"
78,914,4,64.5921405553539,77,0,0.500429252545445,0.249259022111073,0.25,0.000232342413649655,"MED MED MED","R1"
78,914,4,102.965079856804,78,1,1.50032281176942,0.283805202599615,0.25,0.0113069070197481,"MED MED MED","R1"
78,915,5,61.3991411922465,77,0,0.498599414307532,0.249259022111073,0.25,0.000168020117534822,"MED MED MED","R1"
78,915,5,95.4590815610296,78,1,1.49879104495262,0.283805202599615,0.25,0.00530877081038656,"MED MED MED","R1"
78,915,5,121.231782462247,79,2,2.50095137112841,0.227391065540723,0.25,0.0680961848006807,"MED MED MED","R1"
78,916,6,64.8693978086499,77,0,0.499890027627624,0.249259022111073,0.25,0.000238974334561723,"MED MED MED","R1"
78,917,7,61.0989534735957,77,0,0.499248881922743,0.249259022111073,0.25,0.000162977147268591,"MED MED MED","R1"
78,917,7,94.7663332605816,78,1,1.50056379328698,0.283805202599615,0.25,0.00494998514442395,"MED MED MED","R1"
78,917,7,120.117435308774,79,2,2.49837432569736,0.227391065540723,0.25,0.0612577407761818,"MED MED MED","R1"
78,917,7,139.206487653332,80,3,3.50003128503673,0.244229497341439,0.25,0.311890923098984,"MED MED MED","R1"
78,918,8,63.1213484538536,77,0,0.499201874628893,0.249259022111073,0.25,0.000200118844892215,"MED MED MED","R1"
78,918,8,99.4763730204683,78,1,1.50094979974234,0.283805202599615,0.25,0.00796116517552621,"MED MED MED","R1"
78,918,8,127.757353651467,79,2,2.50041872612308,0.227391065540723,0.25,0.124144854370722,"MED MED MED","R1"
78,918,8,149.757445110226,80,3,3.50117293427172,0.244229497341439,0.25,0.569538859432881,"MED MED MED","R1"
78,918,8,166.871562562831,81,4,4.50096711781036,0.262985808518715,0.25,0.8826333423987,"MED MED MED","R1"
78,918,8,180.184826134057,82,5,5.49939284188468,0.200541653833352,0.25,0.966732289235365,"MED MED MED","R1"
78,919,9,61.886513447458,77,0,0.500925060865321,0.249259022111073,0.25,0.000176542079790056,"MED MED MED","R1"
78,919,9,96.5885292015181,78,1,1.49970534652398,0.283805202599615,0.25,0.00594999851636184,"MED MED MED","R1"
78,919,9,123.055514284936,79,2,2.49943072997799,0.227391065540723,0.25,0.0808286861776607,"MED MED MED","R1"
78,919,9,143.241698982979,80,3,3.50131185068745,0.244229497341439,0.25,0.405743648543034,"MED MED MED","R1"
78,919,9,158.637561087378,81,4,4.50008419803843,0.262985808518715,0.25,0.765233436287953,"MED MED MED","R1"
78,919,9,170.379877601537,82,5,5.50135351571704,0.200541653833352,0.25,0.914808616426868,"MED MED MED","R1"
78,919,9,179.335660407574,83,6,6.49897712675433,0.213419663463719,0.25,0.963845044355959,"MED MED MED","R1"
78,920,10,63.7874970894194,77,0,0.499604645208478,0.249259022111073,0.25,0.000214119242266961,"MED MED MED","R1"
78,920,10,101.049866291041,78,1,1.50075647173143,0.283805202599615,0.25,0.00932741320663348,"MED MED MED","R1"
78,920,10,130.342591660342,79,2,2.50057358430424,0.227391065540723,0.25,0.15560938326209,"MED MED MED","R1"
78,920,10,153.370213841809,80,3,3.4989108796386,0.244229497341439,0.25,0.656285145111556,"MED MED MED","R1"
78,920,10,171.472707776638,81,4,4.50009141977222,0.262985808518715,0.25,0.923067378015276,"MED MED MED","R1"
78,920,10,185.703455705283,82,5,5.50040718610553,0.200541653833352,0.25,0.980728227368479,"MED MED MED","R1"
78,920,10,196.890543370535,83,6,6.50044511443832,0.213419663463719,0.25,0.993728855645012,"MED MED MED","R1"
78,920,10,205.684946240825,84,7,7.50010154647778,0.201282841246575,0.25,0.997422673950559,"MED MED MED","R1"
78,920,10,212.598409705063,85,8,8.50017762030034,0.234070102451369,0.25,0.998720956098077,"MED MED MED","R1"
78,920,10,218.033227483633,86,9,9.50001335178544,0.266820772271603,0.25,0.999262990537514,"MED MED MED","R1"
78,921,11,63.3102213565204,77,0,0.498787083888179,0.249259022111073,0.25,0.000203992709393737,"MED MED MED","R1"
78,921,11,99.9213941023564,78,1,1.50027364318983,0.283805202599615,0.25,0.00832606966921828,"MED MED MED","R1"
79,922,1,60.1775831935813,78,0,0.502875263171623,0.283805202599615,0.25,0.000148424383881772,"MED MED MED","R1"
79,922,1,92.6539422224878,79,1,1.50032221196061,0.227391065540723,0.25,0.00399828080681762,"MED MED MED","R1"
79,923,2,62.8066953216227,78,0,0.498705373908438,0.283805202599615,0.25,0.000193827817410809,"MED MED MED","R1"
79,923,2,98.7369419701239,79,1,1.50066878323346,0.227391065540723,0.25,0.00738961140182745,"MED MED MED","R1"
79,923,2,126.548152661954,80,2,2.49978506731184,0.244229497341439,0.25,0.111399520510714,"MED MED MED","R1"
79,923,2,148.074958411773,81,3,3.49945962619083,0.262985808518715,0.25,0.527258717175932,"MED MED MED","R1"
79,923,2,164.737424887083,82,4,4.49961256044153,0.200541653833352,0.25,0.858261246708163,"MED MED MED","R1"
79,923,2,177.634730333489,83,5,5.49991891461271,0.213419663463719,0.25,0.957320398404125,"MED MED MED","R1"
79,923,2,187.617675416942,84,6,6.49961504841253,0.201282841246575,0.25,0.984078091447641,"MED MED MED","R1"
79,923,2,195.344808262896,85,7,7.49815809664506,0.234070102451369,0.25,0.99267102303741,"MED MED MED","R1"
79,924,3,62.7968016483208,78,0,0.501290409345169,0.283805202599615,0.25,0.000193633247348877,"MED MED MED","R1"
79,924,3,98.7137315297352,79,1,1.49864543834568,0.227391065540723,0.25,0.00737234569822657,"MED MED MED","R1"
79,924,3,126.510255240387,80,2,2.49915464947519,0.244229497341439,0.25,0.111019195703636,"MED MED MED","R1"
79,924,3,148.022303540392,81,3,3.50016015488044,0.262985808518715,0.25,0.525925954951998,"MED MED MED","R1"
79,924,3,164.670724288212,82,4,4.50014003429955,0.200541653833352,0.25,0.857435407067537,"MED MED MED","R1"
79,924,3,177.555127927099,83,5,5.4994449652554,0.213419663463719,0.25,0.956988951282481,"MED MED MED","R1"
79,924,3,187.52651558268,84,6,6.4971136021422,0.201282841246575,0.25,0.98393241817507,"MED MED MED","R1"
79,924,3,195.243486780151,85,7,7.49954268726028,0.234070102451369,0.25,0.992595798818935,"MED MED MED","R1"
79,924,3,201.215739240847,86,8,8.50159868497433,0.266820772271603,0.25,0.995948679943646,"MED MED MED","R1"
79,924,3,205.837733873402,87,9,9.50012716855507,0.2495525151724,0.25,0.997462246530515,"MED MED MED","R1"
79,924,3,209.414748496269,88,10,10.4997714077859,0.242504013236612,0.25,0.998233730714312,"MED MED MED","R1"
79,924,3,212.183041112207,89,11,11.4991277395391,0.205980461183935,0.25,0.998665934409261,"MED MED MED","R1"
79,924,3,214.32545449751,90,12,12.5014253682135,0.287899030605331,0.25,0.998926453535123,"MED MED MED","R1"
79,925,4,61.9589959885809,78,0,0.4995689445194,0.283805202599615,0.25,0.000177845870861066,"MED MED MED","R1"
79,925,4,96.7570020110409,79,1,1.50038024208499,0.227391065540723,0.25,0.0060520300893888,"MED MED MED","R1"
79,925,4,123.328282532738,80,2,2.49793396689746,0.244229497341439,0.25,0.0829103156738582,"MED MED MED","R1"
79,926,5,64.1215594715596,78,0,0.500963988606064,0.283805202599615,0.25,0.000221504704354499,"MED MED MED","R1"
79,926,5,101.843064681915,79,1,1.50222485933223,0.227391065540723,0.25,0.0101017743106725,"MED MED MED","R1"
79,926,5,131.652026042529,80,2,2.49922638268469,0.244229497341439,0.25,0.173888379422198,"MED MED MED","R1"
79,926,5,155.208195724607,81,3,3.49999792567823,0.262985808518715,0.25,0.697072862407668,"MED MED MED","R1"
79,926,5,173.823172723573,82,4,4.4998136379228,0.200541653833352,0.25,0.938394571915522,"MED MED MED","R1"
79,926,5,188.533432216043,83,5,5.4999288717297,0.213419663463719,0.25,0.985471216436481,"MED MED MED","R1"
79,927,6,60.5399483615136,78,0,0.500388606249489,0.283805202599615,0.25,0.000153986026924767,"MED MED MED","R1"
79,927,6,93.4822268236833,79,1,1.49961443107577,0.227391065540723,0.25,0.00434754556455397,"MED MED MED","R1"
79,928,7,64.9287708542286,78,0,0.499460084697676,0.283805202599615,0.25,0.000240418943862313,"MED MED MED","R1"
79,928,7,103.771062538399,79,1,1.50068153232681,0.227391065540723,0.25,0.0122592822821141,"MED MED MED","R1"
79,928,7,134.852119590714,80,2,2.5010413951919,0.244229497341439,0.25,0.225586342501485,"MED MED MED","R1"
79,929,8,61.559794936323,78,0,0.4996537063194,0.283805202599615,0.25,0.000170782789647711,"MED MED MED","R1"
79,929,8,95.8307373596215,79,1,1.49957392913831,0.227391065540723,0.25,0.00551180020669478,"MED MED MED","R1"
79,930,9,61.690956865995,78,0,0.499950407823625,0.283805202599615,0.25,0.000173071950388712,"MED MED MED","R1"
79,930,9,96.1346386046084,79,1,1.49817746277075,0.227391065540723,0.25,0.00568354066548497,"MED MED MED","R1"
79,930,9,122.321583116934,80,2,2.49970622523774,0.244229497341439,0.25,0.0754624583016068,"MED MED MED","R1"
79,930,9,142.231070961344,81,3,3.4999262413722,0.262985808518715,0.25,0.381260680908905,"MED MED MED","R1"
79,930,9,157.36791543131,82,4,4.49994035103693,0.200541653833352,0.25,0.741289030801134,"MED MED MED","R1"
79,931,10,62.8321966524152,78,0,0.498233790391894,0.283805202599615,0.25,0.000194330231103697,"MED MED MED","R1"
79,931,10,98.7967789140719,79,1,1.49827607661046,0.227391065540723,0.25,0.00743430802846664,"MED MED MED","R1"
79,931,10,126.645869462139,80,2,2.49899304783331,0.244229497341439,0.25,0.112385431553451,"MED MED MED","R1"
79,932,11,61.4905778590654,78,0,0.499796049738781,0.283805202599615,0.25,0.000169586977129016,"MED MED MED","R1"
79,932,11,95.6705328212432,79,1,1.50131139426418,0.227391065540723,0.25,0.00542335306923314,"MED MED MED","R1"
80,933,1,59.2599745417646,79,0,0.500178047343686,0.227391065540723,0.25,0.00013522253703885,"MED MED MED","R1"
80,934,2,65.3096272598801,79,0,0.500733789830389,0.227391065540723,0.25,0.000249895487106676,"MED MED MED","R1"
80,934,2,104.686301975299,80,1,1.50086701453486,0.244229497341439,0.25,0.0134370620694769,"MED MED MED","R1"
80,934,2,136.379787000917,81,2,2.50010547032646,0.262985808518715,0.25,0.253828715437134,"MED MED MED","R1"
80,934,2,161.889228829832,82,3,3.50068985864754,0.200541653833352,0.25,0.819318756704216,"MED MED MED","R1"
80,935,3,62.5269482244842,79,0,0.498556791677829,0.227391065540723,0.25,0.000188400923814086,"MED MED MED","R1"
80,935,3,98.0815889454285,80,1,1.50070304445972,0.244229497341439,0.25,0.00691720240067361,"MED MED MED","R1"
80,935,3,125.479489230435,81,2,2.49897337671827,0.262985808518715,0.25,0.101103000912187,"MED MED MED","R1"
80,936,4,63.6665463694736,79,0,0.498651153449082,0.227391065540723,0.25,0.000211506401634357,"MED MED MED","R1"
80,936,4,100.763358903001,80,1,1.49911660659643,0.244229497341439,0.25,0.00906241285373906,"MED MED MED","R1"
80,936,4,129.870640075419,81,2,2.49927086856969,0.262985808518715,0.25,0.149416527870045,"MED MED MED","R1"
80,937,5,60.2837580754768,79,0,0.500361682980513,0.227391065540723,0.25,0.000150032840787487,"MED MED MED","R1"
80,937,5,92.8962986990834,80,1,1.50061095405018,0.244229497341439,0.25,0.00409747896758446,"MED MED MED","R1"
