"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
0,0,0.500108878888334,6.17632216081457,"HIGH HIGH HIGH",0,NA
41,2,2.49768731123722,13.5177104877398,"HIGH HIGH HIGH",0,NA
38,7,7.5003647453124,22.2178305839951,"HIGH HIGH HIGH",0,NA
7,1,1.50168984024329,9.57748030900529,"HIGH HIGH HIGH",0,NA
96,0,0.499237179220453,6.24630739532846,"HIGH HIGH HIGH",0.394842440076172,NA
76,8,8.49966428817914,19.4231296521368,"HIGH HIGH HIGH",0.310790663771331,NA
88,2,2.50038751588009,13.4122869105295,"HIGH HIGH HIGH",0.354998012958094,NA
26,7,7.49992944587806,18.9013711181506,"HIGH HIGH HIGH",0,NA
27,5,5.50083817480681,17.2422706517243,"HIGH HIGH HIGH",0,NA
47,1,1.50132499663009,9.50989892932715,"HIGH HIGH HIGH",0,NA
41,8,8.5009096607326,18.1472747612704,"HIGH HIGH HIGH",0,NA
9,0,0.500215816603555,6.27954727970523,"HIGH HIGH HIGH",0,NA
36,3,3.50004362766831,15.7082709594113,"HIGH HIGH HIGH",0,NA
58,6,6.50039085255813,18.3764263143196,"HIGH HIGH HIGH",0.397932727844454,NA
45,0,0.498711653907094,6.25688376148794,"HIGH HIGH HIGH",0,NA
72,4,4.49869947195763,15.6458989151609,"HIGH HIGH HIGH",0.309789020405151,NA
46,6,6.50042098622435,18.2113916691197,"HIGH HIGH HIGH",0,NA
2,2,2.50129625040729,11.8576469835661,"HIGH HIGH HIGH",0,NA
39,4,4.50038329792081,15.9131056780928,"HIGH HIGH HIGH",0,NA
80,1,1.49956261231525,9.8345342183944,"HIGH HIGH HIGH",0.302441211836413,NA
39,4,4.50024542547464,16.6885570455864,"HIGH HIGH HIGH",0,NA
78,2,2.50019077387013,11.8022232274738,"HIGH HIGH HIGH",0.392016983311623,NA
22,2,2.49929599854406,12.4012466188552,"HIGH HIGH HIGH",0,NA
56,0,0.502980140664969,6.04867162423703,"HIGH HIGH HIGH",0.38497696032282,NA
46,0,0.500664898820142,6.36051171202698,"HIGH HIGH HIGH",0,NA
38,5,5.49942831990666,17.4097240180241,"HIGH HIGH HIGH",0,NA
58,0,0.501189749327658,6.16089704424569,"HIGH HIGH HIGH",0.320817804406397,NA
91,0,0.499307813426691,6.273301830058,"HIGH HIGH HIGH",0.313109802477993,NA
24,11,11.4996007280521,18.6234439279393,"HIGH HIGH HIGH",0,NA
17,6,6.49895390193639,19.0242592864319,"HIGH HIGH HIGH",0,NA
90,0,0.501225252477896,6.30490526544908,"HIGH HIGH HIGH",0.356697557657026,NA
56,1,1.50114028057915,10.5387396706616,"HIGH HIGH HIGH",0.33521303832531,NA
50,5,5.49869376341755,18.2893352499068,"HIGH HIGH HIGH",0.392923445254564,NA
9,4,4.49970313269222,16.5076106590048,"HIGH HIGH HIGH",0,NA
33,0,0.500246433238654,6.22503368552949,"HIGH HIGH HIGH",0,NA
34,6,6.50109625564252,20.6258403641806,"HIGH HIGH HIGH",0,NA
62,1,1.49938824614762,9.67034206755013,"HIGH HIGH HIGH",0.378752751415595,NA
53,1,1.50068167692033,10.2583876883937,"HIGH HIGH HIGH",0.353297635097988,NA
71,5,5.49817532165246,16.532562835846,"HIGH HIGH HIGH",0.372233298025094,NA
5,2,2.49870843691456,13.7327861157494,"HIGH HIGH HIGH",0,NA
14,1,1.50106652424707,10.0878647331423,"HIGH HIGH HIGH",0,NA
35,3,3.49948962681471,15.1527683998676,"HIGH HIGH HIGH",0,NA
11,9,9.49935263880254,18.8708407415247,"HIGH HIGH HIGH",0,NA
48,4,4.49896835568077,15.4907816305819,"HIGH HIGH HIGH",0,NA
31,0,0.501305184813732,6.29696292554956,"HIGH HIGH HIGH",0,NA
22,1,1.49945857164265,9.48840346254083,"HIGH HIGH HIGH",0,NA
79,2,2.49924246179847,12.3155365320569,"HIGH HIGH HIGH",0.30276710242033,NA
23,3,3.50083749380188,14.3300662616159,"HIGH HIGH HIGH",0,NA
18,7,7.50025738195485,18.4843890198146,"HIGH HIGH HIGH",0,NA
61,2,2.50033160801175,12.2948911595155,"HIGH HIGH HIGH",0.326786408922635,NA
76,0,0.500234952780544,6.11039199918942,"HIGH HIGH HIGH",0.310790663771331,NA
27,4,4.50080009944366,16.2892817520333,"HIGH HIGH HIGH",0,NA
48,4,4.50057634182458,17.8554053952451,"HIGH HIGH HIGH",0,NA
7,0,0.500783231006777,6.50050114824582,"HIGH HIGH HIGH",0,NA
35,3,3.50118043121389,13.1371278396557,"HIGH HIGH HIGH",0,NA
9,1,1.49990206536683,9.86512772192529,"HIGH HIGH HIGH",0,NA
7,7,7.5004901490946,18.0167895750375,"HIGH HIGH HIGH",0,NA
65,0,0.50143654028153,6.01927265943561,"HIGH HIGH HIGH",0.396308402251452,NA
11,1,1.49911470231711,10.1421784312883,"HIGH HIGH HIGH",0,NA
43,3,3.5014994618202,15.029775945984,"HIGH HIGH HIGH",0,NA
1,0,0.501255410825508,6.18733781576043,"HIGH HIGH HIGH",0,NA
45,7,7.50027154404559,20.8328762774511,"HIGH HIGH HIGH",0,NA
41,3,3.49811311793162,14.6495563826293,"HIGH HIGH HIGH",0,NA
52,1,1.50127123911276,9.5501693573678,"HIGH HIGH HIGH",0.321623515291139,NA
50,0,0.500281992857513,6.40262145283056,"HIGH HIGH HIGH",0.392923445254564,NA
91,1,1.50037394969532,9.7327675341108,"HIGH HIGH HIGH",0.313109802477993,NA
27,1,1.49955559804831,10.1381863200363,"HIGH HIGH HIGH",0,NA
53,1,1.50142094109315,10.108501425069,"HIGH HIGH HIGH",0.3666027037194,NA
56,0,0.498148296810761,6.16294279945208,"HIGH HIGH HIGH",0.38497696032282,NA
31,2,2.50170795259986,12.666506303393,"HIGH HIGH HIGH",0,NA
18,6,6.50056192329006,19.8527043729368,"HIGH HIGH HIGH",0,NA
19,0,0.501367418899626,6.39183376579667,"HIGH HIGH HIGH",0,NA
76,0,0.498872856445781,6.30107612736981,"HIGH HIGH HIGH",0.310790663771331,NA
29,1,1.49980542556352,10.1480370125292,"HIGH HIGH HIGH",0,NA
27,2,2.49960292693603,12.8668082677998,"HIGH HIGH HIGH",0,NA
54,1,1.49900799887449,10.3184309213971,"HIGH HIGH HIGH",0.307783735846169,NA
42,2,2.50013386186142,12.1152722175588,"HIGH HIGH HIGH",0,NA
58,1,1.500101968081,9.83763129565702,"HIGH HIGH HIGH",0.320817804406397,NA
37,0,0.499687841911325,6.28857449266454,"HIGH HIGH HIGH",0,NA
85,1,1.49991191429457,9.72801243709986,"HIGH HIGH HIGH",0.399983945325948,NA
30,3,3.50112005654393,14.4027796850257,"HIGH HIGH HIGH",0,NA
33,0,0.499818649444915,6.27841102098908,"HIGH HIGH HIGH",0,NA
7,0,0.500927548111181,6.19262326817837,"HIGH HIGH HIGH",0,NA
40,4,4.50106750951615,16.1807348694376,"HIGH HIGH HIGH",0,NA
20,2,2.49942561450034,11.9196395189153,"HIGH HIGH HIGH",0,NA
34,0,0.498827131771472,6.61544590181483,"HIGH HIGH HIGH",0,NA
24,2,2.50104023102545,11.9498189691961,"HIGH HIGH HIGH",0,NA
99,0,0.500766502293789,6.28653832633629,"HIGH HIGH HIGH",0.374251504195854,NA
29,5,5.50070161590836,16.1819903379116,"HIGH HIGH HIGH",0,NA
36,1,1.50023339248366,9.67671903865194,"HIGH HIGH HIGH",0,NA
7,5,5.4995139195376,17.9556739848047,"HIGH HIGH HIGH",0,NA
45,1,1.50202568851753,9.65378656822379,"HIGH HIGH HIGH",0,NA
9,9,9.49899003335967,18.2429945716311,"HIGH HIGH HIGH",0,NA
61,2,2.50058918362108,12.1393257234176,"HIGH HIGH HIGH",0.376499193301424,NA
89,3,3.49989773199394,13.7333556998102,"HIGH HIGH HIGH",0.38489211469423,NA
90,0,0.499622251678477,6.2608507896979,"HIGH HIGH HIGH",0.347797085973434,NA
32,0,0.499242567924837,6.06260016027109,"HIGH HIGH HIGH",0,NA
79,4,4.50007084046673,13.7097888015988,"HIGH HIGH HIGH",0.30276710242033,NA
8,0,0.501742702098539,6.36015004853784,"HIGH HIGH HIGH",0,NA
41,2,2.49964083769763,12.6496998489836,"HIGH HIGH HIGH",0,NA
27,0,0.49930547605034,6.15302089213297,"HIGH HIGH HIGH",0,NA
53,2,2.49970430380996,12.1938753031919,"HIGH HIGH HIGH",0.3666027037194,NA
91,1,1.49973696153264,9.7810597425444,"HIGH HIGH HIGH",0.311647977284156,NA
45,0,0.499040438514614,5.93289307664695,"HIGH HIGH HIGH",0,NA
87,0,0.500384146940641,6.08753450194538,"HIGH HIGH HIGH",0.363961509708315,NA
32,0,0.498510557284854,6.06030396302001,"HIGH HIGH HIGH",0,NA
86,1,1.50190623603115,9.09457987532721,"HIGH HIGH HIGH",0.331441417732276,NA
34,5,5.50073479573371,18.0709702099647,"HIGH HIGH HIGH",0,NA
8,8,8.50123204269256,20.1648956809739,"HIGH HIGH HIGH",0,NA
23,0,0.500826939748695,6.28167520175472,"HIGH HIGH HIGH",0,NA
69,1,1.50093548713262,9.23678741068315,"HIGH HIGH HIGH",0.381024063704535,NA
5,5,5.499989621426,18.1068080345238,"HIGH HIGH HIGH",0,NA
22,4,4.50088403307084,16.0186170023096,"HIGH HIGH HIGH",0,NA
10,0,0.5006959241556,6.26872480955646,"HIGH HIGH HIGH",0,NA
63,0,0.500386146537996,6.28421495756109,"HIGH HIGH HIGH",0.322523082932457,NA
36,1,1.50105224991543,10.2421850212356,"HIGH HIGH HIGH",0,NA
7,2,2.50011152174417,12.6570271269367,"HIGH HIGH HIGH",0,NA
43,4,4.49880873929884,15.7679052977645,"HIGH HIGH HIGH",0,NA
25,5,5.49829828118923,18.6841747500411,"HIGH HIGH HIGH",0,NA
22,0,0.500720807831431,6.22140970550507,"HIGH HIGH HIGH",0,NA
35,0,0.499470299498865,6.22756723780079,"HIGH HIGH HIGH",0,NA
1,0,0.497702019788801,6.28000547413617,"HIGH HIGH HIGH",0,NA
30,0,0.498708530222109,6.29941035220673,"HIGH HIGH HIGH",0,NA
0,0,0.498053626199344,6.81372161188589,"HIGH HIGH HIGH",0,NA
19,5,5.50018242963623,16.6736853679289,"HIGH HIGH HIGH",0,NA
28,2,2.49866050188382,12.9011360596329,"HIGH HIGH HIGH",0,NA
19,6,6.49948456363088,18.0891999548836,"HIGH HIGH HIGH",0,NA
2,1,1.50049688555003,9.66037835385795,"HIGH HIGH HIGH",0,NA
37,8,8.50110054608204,21.109588581681,"HIGH HIGH HIGH",0,NA
44,7,7.50081045703709,20.4913938633526,"HIGH HIGH HIGH",0,NA
7,6,6.50021386911629,18.9934349778881,"HIGH HIGH HIGH",0,NA
61,2,2.49959849948033,13.0069925729823,"HIGH HIGH HIGH",0.326786408922635,NA
46,0,0.498710999199555,6.43590981429208,"HIGH HIGH HIGH",0,NA
36,2,2.50058831621521,12.4316924172853,"HIGH HIGH HIGH",0,NA
40,0,0.500383683276814,6.09218978968802,"HIGH HIGH HIGH",0,NA
53,6,6.49896671211661,17.3420544487877,"HIGH HIGH HIGH",0.353297635097988,NA
65,0,0.499616634261465,6.35953338672936,"HIGH HIGH HIGH",0.396308402251452,NA
47,2,2.49979885802612,12.1262979241513,"HIGH HIGH HIGH",0,NA
70,0,0.501412130659448,6.0668618949729,"HIGH HIGH HIGH",0.396305756550282,NA
62,1,1.50019793689373,9.45823047882657,"HIGH HIGH HIGH",0.334677696181461,NA
25,9,9.49936552323554,21.4307551360027,"HIGH HIGH HIGH",0,NA
44,6,6.49996866003392,21.3631132536829,"HIGH HIGH HIGH",0,NA
90,1,1.49961455712173,9.76444053409623,"HIGH HIGH HIGH",0.375401521218009,NA
44,3,3.50066953290628,15.2651415963498,"HIGH HIGH HIGH",0,NA
14,1,1.50224132399883,10.5612259086641,"HIGH HIGH HIGH",0,NA
97,4,4.50057720461952,15.3475572990005,"HIGH HIGH HIGH",0.343868887075223,NA
32,12,12.4986608261681,23.2854568227685,"HIGH HIGH HIGH",0,NA
3,1,1.5000553318659,9.79297068457115,"HIGH HIGH HIGH",0,NA
40,3,3.49953172463148,13.9354896803855,"HIGH HIGH HIGH",0,NA
18,0,0.500386730693268,6.2123125191079,"HIGH HIGH HIGH",0,NA
21,2,2.49984960179167,12.4152165069204,"HIGH HIGH HIGH",0,NA
5,1,1.49927706043049,9.78599081707236,"HIGH HIGH HIGH",0,NA
63,6,6.50002053521206,17.4631004639834,"HIGH HIGH HIGH",0.309671919653192,NA
32,1,1.50113010681875,10.4365971267237,"HIGH HIGH HIGH",0,NA
38,5,5.49903032465376,17.8111900779099,"HIGH HIGH HIGH",0,NA
41,4,4.49912116124418,15.028051071145,"HIGH HIGH HIGH",0,NA
17,3,3.49931212060317,16.0490880426994,"HIGH HIGH HIGH",0,NA
77,0,0.499972781421665,6.20520115420888,"HIGH HIGH HIGH",0.385782038792968,NA
14,1,1.50029042532071,9.40875080609776,"HIGH HIGH HIGH",0,NA
10,3,3.49888797761036,14.8100138835313,"HIGH HIGH HIGH",0,NA
16,7,7.50100936635501,18.8171619372177,"HIGH HIGH HIGH",0,NA
41,3,3.50172224827672,15.4699973910454,"HIGH HIGH HIGH",0,NA
51,3,3.49938788383425,14.7946043318245,"HIGH HIGH HIGH",0.306485831737518,NA
34,1,1.49924075833765,9.88759106565832,"HIGH HIGH HIGH",0,NA
4,2,2.50131272549097,12.0785647794957,"HIGH HIGH HIGH",0,NA
22,2,2.49915806252828,12.6496375757251,"HIGH HIGH HIGH",0,NA
81,0,0.500665047452677,6.28317879688108,"HIGH HIGH HIGH",0.323488280619495,NA
5,2,2.49899594253943,13.0352248565261,"HIGH HIGH HIGH",0,NA
36,7,7.49946794356579,18.5435900590157,"HIGH HIGH HIGH",0,NA
43,0,0.499915757945605,6.33552490370621,"HIGH HIGH HIGH",0,NA
21,12,12.4997227528624,20.5054174538012,"HIGH HIGH HIGH",0,NA
89,1,1.49843623602528,10.8374824255102,"HIGH HIGH HIGH",0.333824844262563,NA
30,3,3.50029097705598,14.4120971839449,"HIGH HIGH HIGH",0,NA
12,3,3.50118095608968,13.962211739294,"HIGH HIGH HIGH",0,NA
32,7,7.49848135648337,20.964171396536,"HIGH HIGH HIGH",0,NA
50,0,0.499241455578781,6.31017651890706,"HIGH HIGH HIGH",0.392923445254564,NA
33,0,0.499433681728024,6.18935055068739,"HIGH HIGH HIGH",0,NA
11,6,6.50024555362434,16.974929692589,"HIGH HIGH HIGH",0,NA
29,1,1.50031302514159,9.6635822134867,"HIGH HIGH HIGH",0,NA
37,0,0.500284895021601,5.96000831442905,"HIGH HIGH HIGH",0,NA
7,5,5.50187923779862,16.4208298843017,"HIGH HIGH HIGH",0,NA
33,12,12.5021537930758,19.4503598421839,"HIGH HIGH HIGH",0,NA
53,0,0.498634804540868,6.37508121310358,"HIGH HIGH HIGH",0.3666027037194,NA
53,0,0.500440561245489,6.25522072998949,"HIGH HIGH HIGH",0.3666027037194,NA
36,0,0.499750053313365,6.12439731783926,"HIGH HIGH HIGH",0,NA
9,0,0.499415274727804,6.39324283315515,"HIGH HIGH HIGH",0,NA
44,2,2.4983898465086,13.5728438279275,"HIGH HIGH HIGH",0,NA
47,0,0.500633329155046,6.11798135286088,"HIGH HIGH HIGH",0,NA
53,2,2.49882142062376,11.4046401249121,"HIGH HIGH HIGH",0.353297635097988,NA
37,4,4.50068422126429,16.5137151356797,"HIGH HIGH HIGH",0,NA
49,6,6.49876036211226,19.2745791897846,"HIGH HIGH HIGH",0,NA
40,7,7.50107135035353,19.259146104133,"HIGH HIGH HIGH",0,NA
45,7,7.50051175587915,20.1709349472562,"HIGH HIGH HIGH",0,NA
20,1,1.50000715706855,10.4049864092632,"HIGH HIGH HIGH",0,NA
48,11,11.5010455186196,19.1719284310362,"HIGH HIGH HIGH",0,NA
5,2,2.49880014112493,11.9174077960018,"HIGH HIGH HIGH",0,NA
83,0,0.498325328088669,6.25986019317486,"HIGH HIGH HIGH",0.314995678584091,NA
50,1,1.49927002068183,10.1001487312015,"HIGH HIGH HIGH",0.332097935420461,NA
25,1,1.4995366106725,10.0113569652245,"HIGH HIGH HIGH",0,NA
58,0,0.499622858190905,6.13897465047794,"HIGH HIGH HIGH",0.372954647103325,NA
6,0,0.500324021951965,6.16934465664551,"HIGH HIGH HIGH",0,NA
47,0,0.499713911544136,6.09067700916599,"HIGH HIGH HIGH",0,NA
49,7,7.50148928030233,22.8728535173534,"HIGH HIGH HIGH",0,NA
53,2,2.49976691020206,12.7795523149846,"HIGH HIGH HIGH",0.3666027037194,NA
37,3,3.50125422729848,15.0256178090704,"HIGH HIGH HIGH",0,NA
63,1,1.50099947975725,9.84770877359975,"HIGH HIGH HIGH",0.362930545047857,NA
51,4,4.49977044539969,16.1397907520691,"HIGH HIGH HIGH",0.37401161629241,NA
33,7,7.49782551103835,18.8626651791554,"HIGH HIGH HIGH",0,NA
28,0,0.500126779179866,6.04306569826722,"HIGH HIGH HIGH",0,NA
6,0,0.500092552693798,6.37818108472672,"HIGH HIGH HIGH",0,NA
22,0,0.499817088656013,6.54757018673168,"HIGH HIGH HIGH",0,NA
57,0,0.503113226433685,6.27021350104547,"HIGH HIGH HIGH",0.396770165464841,NA
89,1,1.50142565484725,9.43313682459242,"HIGH HIGH HIGH",0.321185863460414,NA
46,0,0.500216824222297,5.98368198906367,"HIGH HIGH HIGH",0,NA
18,1,1.49925614936779,9.09608718900864,"HIGH HIGH HIGH",0,NA
2,0,0.500918714085586,6.12325127371885,"HIGH HIGH HIGH",0,NA
54,5,5.50052684004762,16.6049396535394,"HIGH HIGH HIGH",0.307783735846169,NA
5,1,1.49865538652585,9.59059460927963,"HIGH HIGH HIGH",0,NA
50,1,1.49896073357751,10.1834365572333,"HIGH HIGH HIGH",0.397125325072557,NA
6,0,0.49934635299946,6.31522313513375,"HIGH HIGH HIGH",0,NA
12,4,4.49838193681602,15.7141261563196,"HIGH HIGH HIGH",0,NA
83,2,2.50019538205409,11.800669975838,"HIGH HIGH HIGH",0.378916510217823,NA
8,0,0.499195941188941,6.20099222461976,"HIGH HIGH HIGH",0,NA
48,7,7.49960350606069,19.0511872581683,"HIGH HIGH HIGH",0,NA
14,0,0.501416216963822,6.38881566588726,"HIGH HIGH HIGH",0,NA
47,1,1.50090533919578,10.7562048440828,"HIGH HIGH HIGH",0,NA
12,0,0.499783020107348,6.33247899867719,"HIGH HIGH HIGH",0,NA
48,3,3.49997102716573,13.5833006618375,"HIGH HIGH HIGH",0,NA
46,0,0.499202102923654,6.21916113871923,"HIGH HIGH HIGH",0,NA
40,1,1.49853818347929,9.22265429050499,"HIGH HIGH HIGH",0,NA
34,6,6.49806629291669,18.4590143962395,"HIGH HIGH HIGH",0,NA
34,6,6.50080554132177,18.7150641904004,"HIGH HIGH HIGH",0,NA
21,1,1.49840934467184,9.25654508997746,"HIGH HIGH HIGH",0,NA
34,1,1.50066692275162,9.60696119021103,"HIGH HIGH HIGH",0,NA
18,1,1.5008814668103,9.44881114229862,"HIGH HIGH HIGH",0,NA
34,1,1.50104099095598,9.44995974792629,"HIGH HIGH HIGH",0,NA
36,1,1.49995422602633,9.11545877320817,"HIGH HIGH HIGH",0,NA
13,2,2.50002229957095,11.5261356873233,"HIGH HIGH HIGH",0,NA
33,1,1.4995721522257,10.5683817432341,"HIGH HIGH HIGH",0,NA
81,2,2.49919639826747,12.7468140517779,"HIGH HIGH HIGH",0.320955209317617,NA
15,7,7.4992980830145,18.148858061943,"HIGH HIGH HIGH",0,NA
55,8,8.5007395509338,20.1186547544962,"HIGH HIGH HIGH",0.339297564630397,NA
22,0,0.500142282155254,6.47685918113189,"HIGH HIGH HIGH",0,NA
19,1,1.50120211526446,10.0469081100948,"HIGH HIGH HIGH",0,NA
7,7,7.50097225027509,17.4856714753805,"HIGH HIGH HIGH",0,NA
15,0,0.499900505593417,6.17126960660378,"HIGH HIGH HIGH",0,NA
48,5,5.49977607920495,18.6128147060638,"HIGH HIGH HIGH",0,NA
21,1,1.5013149055952,9.32197082298755,"HIGH HIGH HIGH",0,NA
52,1,1.49961171440005,9.85510514179406,"HIGH HIGH HIGH",0.321623515291139,NA
9,2,2.50004626066352,12.912870057148,"HIGH HIGH HIGH",0,NA
39,5,5.50073180594027,16.4300862170155,"HIGH HIGH HIGH",0,NA
33,2,2.50140679982619,13.611601017123,"HIGH HIGH HIGH",0,NA
56,4,4.49962780377553,16.4216331848401,"HIGH HIGH HIGH",0.362854652153328,NA
47,2,2.50100014114329,12.72754560592,"HIGH HIGH HIGH",0,NA
26,1,1.50115070416511,9.53088720719625,"HIGH HIGH HIGH",0,NA
72,0,0.499038531918228,6.13407975618958,"HIGH HIGH HIGH",0.369161547836848,NA
27,2,2.50070729938425,12.1497618493905,"HIGH HIGH HIGH",0,NA
27,0,0.4993815262786,6.29622217089072,"HIGH HIGH HIGH",0,NA
42,9,9.49931247473517,22.6794501494328,"HIGH HIGH HIGH",0,NA
33,3,3.49854819256216,14.5066208363665,"HIGH HIGH HIGH",0,NA
20,4,4.50027128789952,15.5965078832679,"HIGH HIGH HIGH",0,NA
24,5,5.49921151947027,19.0392595606604,"HIGH HIGH HIGH",0,NA
43,1,1.49934613461496,9.16740912691441,"HIGH HIGH HIGH",0,NA
32,0,0.501237270276731,6.3920025855297,"HIGH HIGH HIGH",0,NA
29,0,0.499366527223154,6.23877716094953,"HIGH HIGH HIGH",0,NA
77,3,3.50020890445895,15.0400804505434,"HIGH HIGH HIGH",0.385782038792968,NA
78,0,0.499255444646552,6.19070822823278,"HIGH HIGH HIGH",0.342875612317584,NA
51,2,2.50162655292621,13.3501374301537,"HIGH HIGH HIGH",0.37422584942542,NA
29,7,7.499075820656,20.3891523289821,"HIGH HIGH HIGH",0,NA
48,0,0.500086684942906,6.24087709437874,"HIGH HIGH HIGH",0,NA
28,7,7.49842077164825,21.4433590801311,"HIGH HIGH HIGH",0,NA
12,0,0.501831068678007,6.3241482642489,"HIGH HIGH HIGH",0,NA
8,3,3.502001373229,14.5852596837568,"HIGH HIGH HIGH",0,NA
38,1,1.4996738689976,10.0881101345007,"HIGH HIGH HIGH",0,NA
80,0,0.498192532385619,5.9429961020338,"HIGH HIGH HIGH",0.302441211836413,NA
73,4,4.50167243234577,15.7011604167399,"HIGH HIGH HIGH",0.35583108200226,NA
5,1,1.50160281100378,10.2253724636893,"HIGH HIGH HIGH",0,NA
44,2,2.50029780097829,12.7243451519426,"HIGH HIGH HIGH",0,NA
72,1,1.50320850635871,9.89100434256104,"HIGH HIGH HIGH",0.369161547836848,NA
64,0,0.501011670263269,6.28761138774963,"HIGH HIGH HIGH",0.378596871881746,NA
45,1,1.49907467258906,9.23711133138062,"HIGH HIGH HIGH",0,NA
68,0,0.500133468237404,6.23950532184715,"HIGH HIGH HIGH",0.305766963772476,NA
30,1,1.5015882680259,10.0359905871051,"HIGH HIGH HIGH",0,NA
8,0,0.499861290856174,6.05964376122771,"HIGH HIGH HIGH",0,NA
6,1,1.4996499093027,9.39518293942137,"HIGH HIGH HIGH",0,NA
19,0,0.500682496718342,6.34077055981928,"HIGH HIGH HIGH",0,NA
42,7,7.49824308876515,15.6874470858436,"HIGH HIGH HIGH",0,NA
57,0,0.500959943583677,6.36357748542998,"HIGH HIGH HIGH",0.396770165464841,NA
17,3,3.50038645341983,14.2773100441408,"HIGH HIGH HIGH",0,NA
94,2,2.50014996917283,12.608036203344,"HIGH HIGH HIGH",0.365899907262065,NA
16,2,2.50104516620796,13.3595241807272,"HIGH HIGH HIGH",0,NA
11,3,3.50077934491544,14.7434752408464,"HIGH HIGH HIGH",0,NA
59,0,0.503449477919971,6.08284683773982,"HIGH HIGH HIGH",0.393195641576312,NA
10,0,0.500734531045885,6.14982208558687,"HIGH HIGH HIGH",0,NA
36,0,0.499830976121786,6.27477533458292,"HIGH HIGH HIGH",0,NA
47,3,3.49997844656305,14.3128711063618,"HIGH HIGH HIGH",0,NA
43,3,3.50029774777482,13.8758042727942,"HIGH HIGH HIGH",0,NA
62,1,1.50214394088488,9.6075671529008,"HIGH HIGH HIGH",0.378752751415595,NA
93,2,2.49838849618947,11.9879848737081,"HIGH HIGH HIGH",0.339666381687857,NA
37,7,7.49970622420391,19.7401444818746,"HIGH HIGH HIGH",0,NA
76,1,1.5009874729728,9.8738822546495,"HIGH HIGH HIGH",0.379649395891465,NA
45,1,1.50146754498009,10.0582775148528,"HIGH HIGH HIGH",0,NA
48,2,2.49937064796933,11.9964885848534,"HIGH HIGH HIGH",0,NA
20,5,5.50089916725138,18.0849162426284,"HIGH HIGH HIGH",0,NA
8,0,0.501607110071159,6.36316753204358,"HIGH HIGH HIGH",0,NA
49,1,1.50044703264885,9.52544934028791,"HIGH HIGH HIGH",0,NA
14,4,4.49847509719034,15.7784084365302,"HIGH HIGH HIGH",0,NA
40,1,1.50017783568369,9.24191744432613,"HIGH HIGH HIGH",0,NA
17,4,4.49995997327189,16.1584793389832,"HIGH HIGH HIGH",0,NA
39,0,0.501364313261793,6.01021982265692,"HIGH HIGH HIGH",0,NA
88,4,4.50080124132641,15.4938678808703,"HIGH HIGH HIGH",0.354998012958094,NA
12,0,0.501171029912315,6.14475017900035,"HIGH HIGH HIGH",0,NA
48,0,0.500109947881171,6.40168152678397,"HIGH HIGH HIGH",0,NA
38,5,5.50096102256798,16.3542187089439,"HIGH HIGH HIGH",0,NA
39,3,3.49965163174313,15.1336121460644,"HIGH HIGH HIGH",0,NA
44,6,6.50077326364576,18.4892266032562,"HIGH HIGH HIGH",0,NA
56,0,0.500743465005263,6.04100266066756,"HIGH HIGH HIGH",0.38497696032282,NA
58,0,0.499040277482934,6.04664714292727,"HIGH HIGH HIGH",0.320817804406397,NA
4,2,2.50136131053936,12.0020461212226,"HIGH HIGH HIGH",0,NA
92,1,1.5006282535705,10.015084551802,"HIGH HIGH HIGH",0.351900754240342,NA
9,1,1.49888940956621,9.74041226487164,"HIGH HIGH HIGH",0,NA
52,0,0.499175815444155,5.98495290741189,"HIGH HIGH HIGH",0.317683606012724,NA
46,1,1.49951601146057,9.91819572944069,"HIGH HIGH HIGH",0,NA
31,0,0.499430054964345,6.21744128506929,"HIGH HIGH HIGH",0,NA
7,0,0.499570654598338,6.49401007272517,"HIGH HIGH HIGH",0,NA
43,2,2.50124931768843,12.2277122585454,"HIGH HIGH HIGH",0,NA
48,0,0.501340632040784,6.04204264918513,"HIGH HIGH HIGH",0,NA
34,0,0.498402956518999,6.15208572231231,"HIGH HIGH HIGH",0,NA
26,0,0.500615824213887,6.33757328922138,"HIGH HIGH HIGH",0,NA
8,0,0.500816138853133,6.26931388886587,"HIGH HIGH HIGH",0,NA
74,1,1.50061062588635,10.1805313576148,"HIGH HIGH HIGH",0.357804611837491,NA
11,0,0.500119718207827,6.2875944871283,"HIGH HIGH HIGH",0,NA
23,1,1.49740613421319,9.70566382987546,"HIGH HIGH HIGH",0,NA
7,0,0.499511691922446,6.04668034091874,"HIGH HIGH HIGH",0,NA
60,0,0.499945822392811,6.1572407673565,"HIGH HIGH HIGH",0.308055928302929,NA
54,2,2.50147914472151,12.8138851692465,"HIGH HIGH HIGH",0.312288121716119,NA
37,0,0.500820299001044,6.30324954592403,"HIGH HIGH HIGH",0,NA
8,2,2.50194610609413,12.6710650095813,"HIGH HIGH HIGH",0,NA
21,0,0.49925691903434,6.44825782493599,"HIGH HIGH HIGH",0,NA
10,1,1.50055741990705,9.49552531776376,"HIGH HIGH HIGH",0,NA
14,1,1.4996994376267,10.1525303233629,"HIGH HIGH HIGH",0,NA
35,5,5.49914294860026,17.3355361474206,"HIGH HIGH HIGH",0,NA
13,6,6.50061028614826,20.8701088239382,"HIGH HIGH HIGH",0,NA
11,1,1.49969260061605,9.60953067281943,"HIGH HIGH HIGH",0,NA
