"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
28,5,5.50139471023683,17.6774228408787,"MED LOW NA",0,"R1"
11,0,0.500673151004803,6.15532921648879,"MED LOW NA",0,"R1"
93,0,0.498969534424773,6.51060100536865,"MED LOW NA",0.138154549454339,"R1"
74,2,2.49927509143946,12.4831862947497,"MED LOW NA",0.233028982579708,"R1"
87,1,1.49920732320262,9.95335974735634,"MED LOW NA",0.186476399796084,"R1"
40,1,1.4997284981907,10.2937684721125,"MED LOW NA",0,"R1"
81,0,0.499242630649884,6.0915209606791,"MED LOW NA",0.142803880688734,"R1"
50,2,2.49870324659747,13.0968634511751,"MED LOW NA",0.294993437360972,"R1"
43,3,3.50097486521745,15.1628285845874,"MED LOW NA",0,"R1"
55,0,0.500039584174514,6.28587970442846,"MED LOW NA",0.248323378828354,"R1"
95,0,0.498109435849168,6.2753896190844,"MED LOW NA",0.102420944790356,"R1"
29,2,2.49897906456,13.6174976722894,"MED LOW NA",0,"R1"
33,1,1.50137856845065,10.3666013908107,"MED LOW NA",0,"R1"
23,4,4.50088030060906,15.3025717070603,"MED LOW NA",0,"R1"
23,8,8.49964019220343,17.228230214349,"MED LOW NA",0,"R1"
76,2,2.50125818672655,12.4651781275384,"MED LOW NA",0.17228723987937,"R1"
93,1,1.49978831821694,9.83658148077397,"MED LOW NA",0.158349150209688,"R1"
95,6,6.49964047983522,19.2953194497577,"MED LOW NA",0.102420944790356,"R1"
11,0,0.502099369915258,6.1056945187182,"MED LOW NA",0,"R1"
65,3,3.49852323959639,14.4257811216605,"MED LOW NA",0.232399523141794,"R1"
29,5,5.50062330240218,20.3656526922785,"MED LOW NA",0,"R1"
33,1,1.49973148823847,9.78684843617706,"MED LOW NA",0,"R1"
38,1,1.49889113745013,10.734406600218,"MED LOW NA",0,"R1"
49,2,2.49985407821277,13.5160809059752,"MED LOW NA",0,"R1"
84,6,6.49844514785087,18.9759708305636,"MED LOW NA",0.125777431065217,"R1"
29,2,2.50015077124795,12.5216568829519,"MED LOW NA",0,"R1"
6,0,0.49986520897737,6.2491289412208,"MED LOW NA",0,"R1"
13,1,1.49985685080715,9.76419731596073,"MED LOW NA",0,"R1"
46,2,2.50054024647074,13.0019674605509,"MED LOW NA",0,"R1"
36,4,4.50059745691378,18.6265283781764,"MED LOW NA",0,"R1"
64,1,1.49794777068566,9.46547877466113,"MED LOW NA",0.277871846035123,"R1"
47,7,7.50142757792688,19.2597554620944,"MED LOW NA",0,"R1"
28,1,1.50024142385369,9.12411506831114,"MED LOW NA",0,"R1"
80,2,2.5004506089333,12.5629523894701,"MED LOW NA",0.141769762034528,"R1"
36,2,2.50041817977117,11.4400600465695,"MED LOW NA",0,"R1"
83,1,1.4991914369679,9.71587880216518,"MED LOW NA",0.120846593077295,"R1"
16,5,5.49949167314174,20.2559394394308,"MED LOW NA",0,"R1"
28,11,11.5010994884335,23.7477180655282,"MED LOW NA",0,"R1"
38,2,2.50113317471892,12.489138811988,"MED LOW NA",0,"R1"
10,0,0.500348074880171,6.10182167797312,"MED LOW NA",0,"R1"
50,0,0.49970012104588,6.25895374457924,"MED LOW NA",0.294993437360972,"R1"
39,4,4.50022170558571,18.0080233892355,"MED LOW NA",0,"R1"
19,3,3.49969239786116,14.67118476192,"MED LOW NA",0,"R1"
84,0,0.500466900855549,6.17285142340591,"MED LOW NA",0.125777431065217,"R1"
63,3,3.498838398574,15.5654751236066,"MED LOW NA",0.202404872584157,"R1"
27,7,7.50111652998955,20.2987152971562,"MED LOW NA",0,"R1"
27,5,5.50083053634974,17.6933691120407,"MED LOW NA",0,"R1"
11,2,2.49921653843332,14.0742181705532,"MED LOW NA",0,"R1"
51,0,0.499336417063652,6.16603861725692,"MED LOW NA",0.209748700470664,"R1"
47,6,6.49977890463818,17.2976995507278,"MED LOW NA",0,"R1"
28,0,0.500327874378284,6.27508455049301,"MED LOW NA",0,"R1"
96,0,0.500310772013559,6.04228956944451,"MED LOW NA",0.150321585289203,"R1"
17,1,1.49959732463056,9.7904280971677,"MED LOW NA",0,"R1"
37,3,3.49958523882978,15.256421721788,"MED LOW NA",0,"R1"
20,0,0.501707074161579,6.35378946140255,"MED LOW NA",0,"R1"
26,9,9.50146961808021,22.8625976349292,"MED LOW NA",0,"R1"
42,3,3.50113960352217,14.9560952809597,"MED LOW NA",0,"R1"
15,3,3.50151380040776,13.7059898003363,"MED LOW NA",0,"R1"
6,1,1.50133483183479,10.3954648833934,"MED LOW NA",0,"R1"
9,8,8.50117858660163,18.6100757472629,"MED LOW NA",0,"R1"
61,1,1.50009725001039,10.1003179635456,"MED LOW NA",0.241341012762859,"R1"
47,2,2.5013654387024,12.5658498226151,"MED LOW NA",0,"R1"
23,1,1.49854158383494,10.3577593954281,"MED LOW NA",0,"R1"
46,0,0.498986179376221,6.05092885594653,"MED LOW NA",0,"R1"
7,0,0.498536556884132,6.46188826422225,"MED LOW NA",0,"R1"
49,6,6.499381476359,18.6806087259923,"MED LOW NA",0,"R1"
78,0,0.498522145577958,6.3256431347587,"MED LOW NA",0.123099000123329,"R1"
45,0,0.498381382162091,6.27729508271623,"MED LOW NA",0,"R1"
88,2,2.49805840099521,12.7528523511182,"MED LOW NA",0.195863617723808,"R1"
18,1,1.50017111390168,9.82540687943983,"MED LOW NA",0,"R1"
11,3,3.49920621460705,14.0319945235372,"MED LOW NA",0,"R1"
27,0,0.500875184807933,6.32460088051561,"MED LOW NA",0,"R1"
95,3,3.50052895396358,14.5051442859833,"MED LOW NA",0.183817587792873,"R1"
54,12,12.5012367930499,23.8531362608377,"MED LOW NA",0.203571396740153,"R1"
18,2,2.50168829766097,12.5181163188728,"MED LOW NA",0,"R1"
28,4,4.5004163840717,16.2709653147013,"MED LOW NA",0,"R1"
9,0,0.499092544769593,6.15970798869142,"MED LOW NA",0,"R1"
45,2,2.49827048126495,13.0303618582576,"MED LOW NA",0,"R1"
24,11,11.4989246235207,20.3221022593968,"MED LOW NA",0,"R1"
34,2,2.50131507187462,12.2801062142688,"MED LOW NA",0,"R1"
15,5,5.50135607229372,17.071071102175,"MED LOW NA",0,"R1"
16,8,8.50004205918915,22.7325185344389,"MED LOW NA",0,"R1"
87,1,1.49914721267093,10.2649462972671,"MED LOW NA",0.10185202001594,"R1"
94,0,0.500654122317435,6.13513227193261,"MED LOW NA",0.1457810373744,"R1"
30,1,1.50051792507419,10.1631050246342,"MED LOW NA",0,"R1"
20,3,3.50033529351969,15.1079491234868,"MED LOW NA",0,"R1"
50,5,5.50030869239058,17.1485715611673,"MED LOW NA",0.28343889429234,"R1"
79,2,2.50041391340318,13.4682325668136,"MED LOW NA",0.115044281887822,"R1"
55,1,1.50031358856236,9.25983751997917,"MED LOW NA",0.237059547845274,"R1"
15,1,1.49941400630678,10.6979648344208,"MED LOW NA",0,"R1"
84,1,1.5004929617145,9.61788971545627,"MED LOW NA",0.125777431065217,"R1"
12,1,1.50110076488283,10.2781161929159,"MED LOW NA",0,"R1"
94,0,0.501006237319117,6.21353720467292,"MED LOW NA",0.1457810373744,"R1"
94,6,6.49876600303581,19.4643862617688,"MED LOW NA",0.172982074622996,"R1"
61,0,0.499964741999808,6.02220448380731,"MED LOW NA",0.292345944419503,"R1"
79,0,0.498390150547781,6.32045379588082,"MED LOW NA",0.13265110286884,"R1"
15,4,4.50012577132438,15.3613004212358,"MED LOW NA",0,"R1"
47,0,0.502145975530126,6.09663860539358,"MED LOW NA",0,"R1"
75,0,0.499724777005704,6.31071881046429,"MED LOW NA",0.140054878755473,"R1"
12,2,2.50042492766061,11.9393008916632,"MED LOW NA",0,"R1"
10,1,1.50050147224439,9.95869052223004,"MED LOW NA",0,"R1"
37,5,5.49834516678939,18.4499062592019,"MED LOW NA",0,"R1"
83,0,0.50065270988878,6.36198173586086,"MED LOW NA",0.120846593077295,"R1"
18,0,0.499505286853313,6.41293259316997,"MED LOW NA",0,"R1"
87,1,1.49985616604695,10.3224392413068,"MED LOW NA",0.112956295744516,"R1"
58,6,6.49927513718347,18.2290357200418,"MED LOW NA",0.267125504766591,"R1"
64,2,2.50001882554232,12.342302355848,"MED LOW NA",0.277871846035123,"R1"
10,4,4.49946502662738,16.1394561310719,"MED LOW NA",0,"R1"
28,2,2.49817631813361,11.6122490684896,"MED LOW NA",0,"R1"
31,1,1.49900937793402,10.1835511846459,"MED LOW NA",0,"R1"
52,0,0.499661264424245,5.96065180023974,"MED LOW NA",0.227080141287297,"R1"
44,0,0.499433972993041,6.44551293934186,"MED LOW NA",0,"R1"
88,4,4.50272977788271,16.646293846479,"MED LOW NA",0.102350161434151,"R1"
5,1,1.4992886446207,9.75456956409001,"MED LOW NA",0,"R1"
28,0,0.500424920602778,6.33547030687663,"MED LOW NA",0,"R1"
19,4,4.49886086935199,17.1338697549184,"MED LOW NA",0,"R1"
93,0,0.500684233620675,6.2812853254686,"MED LOW NA",0.138154549454339,"R1"
31,7,7.50085766467117,18.8458572078432,"MED LOW NA",0,"R1"
40,5,5.49976632926393,20.5917234307099,"MED LOW NA",0,"R1"
47,6,6.49883486181597,21.8419690857322,"MED LOW NA",0,"R1"
43,11,11.5011989375773,23.8550833931654,"MED LOW NA",0,"R1"
42,9,9.49978329722998,20.1890026754429,"MED LOW NA",0,"R1"
22,0,0.498632810802755,6.17511005789849,"MED LOW NA",0,"R1"
13,1,1.50031723702161,9.64495919499195,"MED LOW NA",0,"R1"
55,3,3.50123549777565,14.9054782254131,"MED LOW NA",0.237059547845274,"R1"
34,7,7.49950664817792,16.4993301986549,"MED LOW NA",0,"R1"
15,4,4.49968956056369,17.4885279443043,"MED LOW NA",0,"R1"
26,0,0.499992788707979,6.69249857095482,"MED LOW NA",0,"R1"
28,0,0.49949063148179,6.3412175821975,"MED LOW NA",0,"R1"
60,0,0.499671505993365,6.23182878429794,"MED LOW NA",0.203697245684452,"R1"
94,1,1.49839799263683,9.51897412724559,"MED LOW NA",0.1457810373744,"R1"
26,0,0.500058807751483,6.25707456673811,"MED LOW NA",0,"R1"
5,5,5.50084648268463,18.5983938865164,"MED LOW NA",0,"R1"
84,0,0.500783309536375,6.31717605396017,"MED LOW NA",0.125777431065217,"R1"
61,0,0.499385602015295,6.27200926102202,"MED LOW NA",0.298451120802201,"R1"
52,1,1.50036187242293,9.17192402253886,"MED LOW NA",0.209072981472127,"R1"
47,1,1.49893985075777,9.7741266497612,"MED LOW NA",0,"R1"
9,2,2.49944951349397,12.3209783326049,"MED LOW NA",0,"R1"
81,0,0.500995638730561,6.3988542139041,"MED LOW NA",0.13149203476496,"R1"
55,0,0.498674150363875,6.27581016844303,"MED LOW NA",0.248323378828354,"R1"
41,4,4.49795292228641,18.3985669945073,"MED LOW NA",0,"R1"
66,1,1.4999018256521,10.2580099259716,"MED LOW NA",0.252388227172196,"R1"
48,11,11.501222461857,26.6968836228428,"MED LOW NA",0,"R1"
89,0,0.49907571004347,6.37342384703622,"MED LOW NA",0.105500381509773,"R1"
75,2,2.50027743220538,12.1102907846735,"MED LOW NA",0.137947627343237,"R1"
89,0,0.498987525991999,5.96816291574004,"MED LOW NA",0.108958901441656,"R1"
91,4,4.50032301719337,16.4882739982879,"MED LOW NA",0.195502814278007,"R1"
32,3,3.50106944381643,14.239163816003,"MED LOW NA",0,"R1"
63,2,2.49973388837281,13.6740125016655,"MED LOW NA",0.235183311603032,"R1"
25,5,5.5010993539634,16.1138677832882,"MED LOW NA",0,"R1"
50,3,3.49889431264007,15.7225827850797,"MED LOW NA",0.214354645088315,"R1"
86,1,1.50195524057437,9.73481478041393,"MED LOW NA",0.188620109879412,"R1"
16,1,1.50208655225317,10.1537188663613,"MED LOW NA",0,"R1"
52,1,1.50027494016807,10.0342899355069,"MED LOW NA",0.209072981472127,"R1"
90,0,0.498822874378415,6.32997680853644,"MED LOW NA",0.102626590128057,"R1"
67,3,3.49971019423048,14.5003997312937,"MED LOW NA",0.291332473629154,"R1"
40,2,2.49950900454362,12.4785575065329,"MED LOW NA",0,"R1"
71,7,7.49713337444049,20.2157713134338,"MED LOW NA",0.290170775679871,"R1"
42,2,2.50216907426298,12.2033915834608,"MED LOW NA",0,"R1"
0,0,0.497819338646163,6.26817874786831,"MED LOW NA",0,"R1"
44,4,4.50003454663819,16.0960318303667,"MED LOW NA",0,"R1"
1,0,0.500206026298943,6.24516003738339,"MED LOW NA",0,"R1"
51,1,1.50008813045878,9.78723946316963,"MED LOW NA",0.226637316844426,"R1"
40,0,0.499300107529888,6.21078424445408,"MED LOW NA",0,"R1"
5,4,4.50005601416549,17.3289311228727,"MED LOW NA",0,"R1"
0,0,0.501488601577848,6.22920088930741,"MED LOW NA",0,"R1"
98,0,0.500926656314957,6.36469085289253,"MED LOW NA",0.163133378513157,"R1"
84,0,0.499605923766604,6.05005275766197,"MED LOW NA",0.105669666198082,"R1"
50,1,1.5013456499386,9.19523721483985,"MED LOW NA",0.295903387898579,"R1"
38,3,3.49756853699417,16.0076650678463,"MED LOW NA",0,"R1"
20,4,4.50079822579173,16.9137293291305,"MED LOW NA",0,"R1"
97,5,5.49887398429565,19.9395237303239,"MED LOW NA",0.162271427782252,"R1"
55,12,12.4991013327838,25.5652993200939,"MED LOW NA",0.264462703070603,"R1"
45,2,2.49958354286698,12.6809340402922,"MED LOW NA",0,"R1"
29,0,0.501101208760367,6.51653053447086,"MED LOW NA",0,"R1"
16,5,5.49959335942036,18.9814599468634,"MED LOW NA",0,"R1"
71,2,2.50215550126201,12.5484967007372,"MED LOW NA",0.290170775679871,"R1"
48,6,6.50104640835736,19.3064928314557,"MED LOW NA",0,"R1"
16,1,1.50097551164424,10.1967710891925,"MED LOW NA",0,"R1"
96,1,1.49986021962944,10.2527273894712,"MED LOW NA",0.179141737590544,"R1"
47,2,2.50004299075595,12.832323597192,"MED LOW NA",0,"R1"
96,0,0.500501433766709,6.26398588541254,"MED LOW NA",0.150321585289203,"R1"
38,1,1.49923209152425,10.1101459907805,"MED LOW NA",0,"R1"
7,6,6.49919952308974,17.9301694032347,"MED LOW NA",0,"R1"
26,0,0.499980001586924,6.02849039609935,"MED LOW NA",0,"R1"
91,2,2.5007528343806,12.6259084126123,"MED LOW NA",0.141907155839726,"R1"
82,8,8.50030078977403,20.7494828378676,"MED LOW NA",0.198113163257949,"R1"
8,0,0.499711504759417,6.35319718015918,"MED LOW NA",0,"R1"
3,0,0.500543914554331,6.27510576748057,"MED LOW NA",0,"R1"
34,2,2.500470687078,12.5359553349853,"MED LOW NA",0,"R1"
50,3,3.49845400129085,14.1723031199828,"MED LOW NA",0.294993437360972,"R1"
21,0,0.501260256745115,5.9510633099984,"MED LOW NA",0,"R1"
48,6,6.49794827696216,16.956840691728,"MED LOW NA",0,"R1"
28,1,1.50072720362799,9.83153065095744,"MED LOW NA",0,"R1"
79,0,0.499585913552103,6.13337710049728,"MED LOW NA",0.119055470870808,"R1"
2,0,0.497699861928626,6.4152685475427,"MED LOW NA",0,"R1"
57,0,0.500555928004563,6.38612913782678,"MED LOW NA",0.257276500272565,"R1"
43,3,3.50130621048212,15.5341384754096,"MED LOW NA",0,"R1"
86,0,0.499156473416833,6.1999068824238,"MED LOW NA",0.188620109879412,"R1"
47,7,7.50025054836706,17.3442871168939,"MED LOW NA",0,"R1"
83,0,0.501841964594424,6.33250906419695,"MED LOW NA",0.192341220215894,"R1"
59,0,0.498075265399544,6.2355697812065,"MED LOW NA",0.289625765802339,"R1"
38,2,2.50145695521159,13.6463378375705,"MED LOW NA",0,"R1"
40,0,0.500293402837147,6.26585940783122,"MED LOW NA",0,"R1"
91,1,1.50036973742395,10.0379439927285,"MED LOW NA",0.172056885599159,"R1"
58,1,1.49907861835291,9.89986764243365,"MED LOW NA",0.217447126586922,"R1"
24,5,5.49914283188447,18.8630572557462,"MED LOW NA",0,"R1"
25,2,2.49823419309684,11.4025620165785,"MED LOW NA",0,"R1"
50,9,9.49993605957918,18.0877222516824,"MED LOW NA",0.214354645088315,"R1"
93,2,2.49951642608111,12.8646178789675,"MED LOW NA",0.199331194814295,"R1"
51,4,4.50024474925502,15.952240714041,"MED LOW NA",0.298662948748097,"R1"
42,0,0.499536176344173,6.09430147075202,"MED LOW NA",0,"R1"
42,1,1.501006707018,9.89261943749984,"MED LOW NA",0,"R1"
10,1,1.49984778690504,9.90646220882495,"MED LOW NA",0,"R1"
92,8,8.49978400335333,20.5559293485515,"MED LOW NA",0.148457156983204,"R1"
28,2,2.49914262914633,12.5938605206224,"MED LOW NA",0,"R1"
25,0,0.499468483362666,6.35133877271475,"MED LOW NA",0,"R1"
43,2,2.50008225610706,13.387745873991,"MED LOW NA",0,"R1"
89,1,1.50036436712259,9.5701310862212,"MED LOW NA",0.182590431696735,"R1"
25,2,2.49908832400692,13.8466201568399,"MED LOW NA",0,"R1"
26,1,1.4990275533798,9.320615915887,"MED LOW NA",0,"R1"
63,0,0.498602828515716,6.19429808866373,"MED LOW NA",0.202404872584157,"R1"
59,6,6.49912695214381,19.0196879409475,"MED LOW NA",0.222237207437865,"R1"
68,12,12.5003844781098,19.2483741323462,"MED LOW NA",0.283110985299572,"R1"
23,4,4.50059620990449,17.0230249958944,"MED LOW NA",0,"R1"
21,9,9.50048101794225,19.5185081412356,"MED LOW NA",0,"R1"
50,1,1.49788090726441,10.2642651620312,"MED LOW NA",0.28343889429234,"R1"
1,1,1.49716306265557,9.84440866994995,"MED LOW NA",0,"R1"
9,1,1.49873235270185,10.0445003210198,"MED LOW NA",0,"R1"
6,0,0.499533339252059,6.27644485749776,"MED LOW NA",0,"R1"
37,6,6.49855589252336,17.5713964417936,"MED LOW NA",0,"R1"
6,1,1.5015557807457,10.050375147588,"MED LOW NA",0,"R1"
17,4,4.49991307660567,15.6830816232351,"MED LOW NA",0,"R1"
22,1,1.50084634335854,9.77402854291746,"MED LOW NA",0,"R1"
87,2,2.49961771653012,13.0861791994207,"MED LOW NA",0.186476399796084,"R1"
47,5,5.49937304824941,17.8517767924634,"MED LOW NA",0,"R1"
68,0,0.499305616153339,6.52012410602571,"MED LOW NA",0.284159833006561,"R1"
34,3,3.49943263071587,15.7712207957513,"MED LOW NA",0,"R1"
68,0,0.501823197662787,6.21238489367618,"MED LOW NA",0.275686499360017,"R1"
51,0,0.498896994173473,6.4478876610119,"MED LOW NA",0.209748700470664,"R1"
19,1,1.49811439020818,9.61881584255812,"MED LOW NA",0,"R1"
86,0,0.500410339855181,6.30734213014169,"MED LOW NA",0.179450327972882,"R1"
74,1,1.49936518799726,9.9631212203111,"MED LOW NA",0.233028982579708,"R1"
6,5,5.50050250198067,19.7603402849504,"MED LOW NA",0,"R1"
9,3,3.50091060751687,13.7404417092377,"MED LOW NA",0,"R1"
29,1,1.50055069338299,9.77352180611633,"MED LOW NA",0,"R1"
92,4,4.49903956117997,17.0844468143923,"MED LOW NA",0.148457156983204,"R1"
47,1,1.50073571977435,9.67555333752024,"MED LOW NA",0,"R1"
82,3,3.49917622365791,14.7248015859214,"MED LOW NA",0.161903536808677,"R1"
81,4,4.49965462482299,16.7987169561219,"MED LOW NA",0.13149203476496,"R1"
41,2,2.49953250692133,12.1248384206336,"MED LOW NA",0,"R1"
28,0,0.498645781647707,6.18017101479597,"MED LOW NA",0,"R1"
15,3,3.49936847227654,13.6178579291718,"MED LOW NA",0,"R1"
19,6,6.5021437647372,20.0224454676389,"MED LOW NA",0,"R1"
84,2,2.4995187763795,11.8848801170616,"MED LOW NA",0.143411801708862,"R1"
91,7,7.49955822843023,18.2606539391814,"MED LOW NA",0.159069625358097,"R1"
24,0,0.499715909409538,6.58269123766372,"MED LOW NA",0,"R1"
68,0,0.498865924299752,6.20078587699214,"MED LOW NA",0.283110985299572,"R1"
4,3,3.49848843487063,15.4165262512842,"MED LOW NA",0,"R1"
44,5,5.50120700720473,20.3452193290466,"MED LOW NA",0,"R1"
88,2,2.49972053980815,11.8988808124398,"MED LOW NA",0.182602942315862,"R1"
5,1,1.50064442817528,9.52144449284501,"MED LOW NA",0,"R1"
18,2,2.50045160542555,11.761207666949,"MED LOW NA",0,"R1"
76,4,4.50015668880218,16.0012110371252,"MED LOW NA",0.185483471304178,"R1"
55,0,0.499968428847375,6.49018254697206,"MED LOW NA",0.235571528156288,"R1"
45,3,3.50171992760592,15.3949569330831,"MED LOW NA",0,"R1"
51,1,1.50059764421883,9.82430425367772,"MED LOW NA",0.226637316844426,"R1"
57,1,1.50124989283985,10.0114813219751,"MED LOW NA",0.242915390129201,"R1"
48,8,8.49907475036713,18.4486356369934,"MED LOW NA",0,"R1"
53,5,5.49922313362241,18.9981990981951,"MED LOW NA",0.220059927878901,"R1"
89,0,0.499683188086107,6.24480772836162,"MED LOW NA",0.105500381509773,"R1"
22,9,9.49983385128739,17.8846045593955,"MED LOW NA",0,"R1"
39,3,3.50036205423748,14.7802027750151,"MED LOW NA",0,"R1"
2,0,0.499792452024491,6.10109373787052,"MED LOW NA",0,"R1"
90,6,6.50152459262206,19.4812689763353,"MED LOW NA",0.116570253740065,"R1"
30,1,1.50005234341216,9.4932610411053,"MED LOW NA",0,"R1"
97,0,0.500204681502255,6.36487205696886,"MED LOW NA",0.162271427782252,"R1"
55,3,3.49841606841986,15.9132747046086,"MED LOW NA",0.248323378828354,"R1"
70,1,1.50103074109496,9.43133007330724,"MED LOW NA",0.295171854132786,"R1"
92,5,5.50023068524972,17.4478752318512,"MED LOW NA",0.148457156983204,"R1"
42,1,1.49998737394467,9.88557657267086,"MED LOW NA",0,"R1"
11,4,4.50066303247422,16.4337089489853,"MED LOW NA",0,"R1"
48,4,4.5018731834369,18.8373058900236,"MED LOW NA",0,"R1"
4,2,2.50002792939694,12.3643782952888,"MED LOW NA",0,"R1"
40,4,4.4989664672044,16.8368745696541,"MED LOW NA",0,"R1"
6,1,1.49932353358299,9.82782501388364,"MED LOW NA",0,"R1"
21,1,1.49975010382527,10.0459005092853,"MED LOW NA",0,"R1"
60,0,0.500350733296582,6.18338551142544,"MED LOW NA",0.236684324173257,"R1"
73,2,2.49918679885396,13.4228366882327,"MED LOW NA",0.204156654467806,"R1"
47,6,6.50249882514453,17.3289503937955,"MED LOW NA",0,"R1"
60,1,1.49905874664866,9.76813588621049,"MED LOW NA",0.296705644764006,"R1"
7,4,4.49941764489545,17.2335860925723,"MED LOW NA",0,"R1"
8,5,5.49918549339491,17.2341162314449,"MED LOW NA",0,"R1"
48,2,2.50036885358695,11.5491587950828,"MED LOW NA",0,"R1"
42,1,1.50169121256707,9.48818819812535,"MED LOW NA",0,"R1"
44,4,4.49835107859038,16.6387882441107,"MED LOW NA",0,"R1"
11,2,2.4996615346562,11.9726141386141,"MED LOW NA",0,"R1"
85,0,0.500905387921866,5.99354280553194,"MED LOW NA",0.191024102643132,"R1"
26,1,1.49746901518796,9.32155290616022,"MED LOW NA",0,"R1"
45,3,3.50116559849511,15.7106811232154,"MED LOW NA",0,"R1"
5,4,4.49848981694972,16.7002325464687,"MED LOW NA",0,"R1"
99,0,0.498844885087848,6.2877229441506,"MED LOW NA",0.191623322060332,"R1"
34,5,5.50142492852548,18.1004796757304,"MED LOW NA",0,"R1"
40,1,1.49802848885317,9.5188977849851,"MED LOW NA",0,"R1"
95,2,2.4999773650642,12.5173007263598,"MED LOW NA",0.159725579805672,"R1"
87,1,1.50000528115756,9.93366129612241,"MED LOW NA",0.195201947190799,"R1"
55,0,0.500164504880422,6.45227357627164,"MED LOW NA",0.248323378828354,"R1"
73,0,0.500394084138492,6.49274165845972,"MED LOW NA",0.275736162741669,"R1"
89,0,0.502174268103829,6.32516918506412,"MED LOW NA",0.182590431696735,"R1"
72,1,1.49963531921141,9.26091281716501,"MED LOW NA",0.29777809556108,"R1"
75,0,0.50051644495879,6.62690483539622,"MED LOW NA",0.151849553803913,"R1"
78,7,7.49943770887445,21.668286423114,"MED LOW NA",0.123099000123329,"R1"
1,0,0.500869042410762,6.53374438555616,"MED LOW NA",0,"R1"
27,6,6.50010792335135,16.1350303150722,"MED LOW NA",0,"R1"
18,4,4.50004915728854,16.9679875917423,"MED LOW NA",0,"R1"
50,4,4.49996941487325,18.990850166464,"MED LOW NA",0.295903387898579,"R1"
62,0,0.499470623539363,6.05754392938986,"MED LOW NA",0.252121501020156,"R1"
20,6,6.49668989501221,21.536067536433,"MED LOW NA",0,"R1"
6,0,0.498808488623622,6.26975821006778,"MED LOW NA",0,"R1"
53,0,0.499609958606705,6.15407619894409,"MED LOW NA",0.22174675995484,"R1"
37,0,0.499908148835677,6.10369742668182,"MED LOW NA",0,"R1"
0,0,0.498861295346484,6.1800175073855,"MED LOW NA",0,"R1"
27,2,2.49908820352054,11.8003459134304,"MED LOW NA",0,"R1"
49,2,2.49974752717631,11.9627485644604,"MED LOW NA",0,"R1"
87,2,2.49992078654268,12.3471897499908,"MED LOW NA",0.186476399796084,"R1"
9,4,4.49903673037089,16.3157740562726,"MED LOW NA",0,"R1"
