"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
76,0,0.501773785849291,6.13879581547674,"MED LOW NA",0.17912238186691,"R1"
42,7,7.5011664008105,18.7991742960511,"MED LOW NA",0,"R1"
51,0,0.499225200866244,6.30537959470386,"MED LOW NA",0.244226257619448,"R1"
42,1,1.49928873835868,9.72696531039938,"MED LOW NA",0,"R1"
47,6,6.50083053136476,18.7435654360785,"MED LOW NA",0,"R1"
34,1,1.50065763893764,9.1940354135881,"MED LOW NA",0,"R1"
40,0,0.500525719214429,6.02753901599522,"MED LOW NA",0,"R1"
6,1,1.50009327125775,9.67706479447886,"MED LOW NA",0,"R1"
55,3,3.49905230474735,15.4839754329931,"MED LOW NA",0.241882757144049,"R1"
19,6,6.49871385227594,19.3482977188071,"MED LOW NA",0,"R1"
53,7,7.50041040696664,20.9618864891966,"MED LOW NA",0.27267551466357,"R1"
22,3,3.49969732005836,14.9027385393093,"MED LOW NA",0,"R1"
64,2,2.50010454231643,13.9154372976746,"MED LOW NA",0.260869836551137,"R1"
19,3,3.49934469704468,15.0737402973195,"MED LOW NA",0,"R1"
94,0,0.500814777236149,6.1906116144373,"MED LOW NA",0.168302305252291,"R1"
66,1,1.4993996681158,10.4007351457046,"MED LOW NA",0.283546711457893,"R1"
19,3,3.49938739479767,16.3069737198168,"MED LOW NA",0,"R1"
32,7,7.50057846649157,18.0476966252385,"MED LOW NA",0,"R1"
10,0,0.497990149891947,6.43569334256602,"MED LOW NA",0,"R1"
64,7,7.50008175533418,19.5975816879888,"MED LOW NA",0.25451658507809,"R1"
43,2,2.49861143404703,12.2422503946678,"MED LOW NA",0,"R1"
33,1,1.4999408566202,9.46473517792973,"MED LOW NA",0,"R1"
73,4,4.49882874423957,15.9919655839824,"MED LOW NA",0.212669731560163,"R1"
20,0,0.50093579884869,6.43782518157004,"MED LOW NA",0,"R1"
55,0,0.499589105850773,6.2183638715157,"MED LOW NA",0.280908691510558,"R1"
14,5,5.49950357087502,18.3711132977941,"MED LOW NA",0,"R1"
14,5,5.50052597647147,16.3382005716248,"MED LOW NA",0,"R1"
24,0,0.497984046101956,6.07272638647422,"MED LOW NA",0,"R1"
19,4,4.50091498610729,14.0690467873161,"MED LOW NA",0,"R1"
88,3,3.49936722635936,15.5099849755325,"MED LOW NA",0.126228405698203,"R1"
16,0,0.498575850359433,6.19269629027292,"MED LOW NA",0,"R1"
3,2,2.499683419499,12.401136383763,"MED LOW NA",0,"R1"
40,8,8.49938180857539,20.993277700807,"MED LOW NA",0,"R1"
17,1,1.50022417929992,10.0948296933269,"MED LOW NA",0,"R1"
85,5,5.50027483791207,18.9782237381162,"MED LOW NA",0.110441069840454,"R1"
39,1,1.49972688968534,9.77981571292791,"MED LOW NA",0,"R1"
51,0,0.499316743659184,6.32724110128306,"MED LOW NA",0.239858701638877,"R1"
24,5,5.50203447849762,17.1149440488222,"MED LOW NA",0,"R1"
17,1,1.49906893832178,9.74465281260435,"MED LOW NA",0,"R1"
57,1,1.50018229890137,9.3636694326776,"MED LOW NA",0.252173705096357,"R1"
32,1,1.49956523752323,10.2749349659365,"MED LOW NA",0,"R1"
59,0,0.500331937114834,6.24175653629106,"MED LOW NA",0.229576115333475,"R1"
33,2,2.50077822303077,13.1668207317266,"MED LOW NA",0,"R1"
83,3,3.501774597599,15.0041832417605,"MED LOW NA",0.176092540100217,"R1"
52,0,0.501620952471648,6.15090398951316,"MED LOW NA",0.212657729187049,"R1"
100,2,2.50096818762289,11.8779136040539,"MED LOW NA",0,"R1"
44,0,0.501909534902382,6.3048677758855,"MED LOW NA",0,"R1"
32,0,0.500168693689854,6.37377599424947,"MED LOW NA",0,"R1"
14,4,4.49844526589131,17.5496779987617,"MED LOW NA",0,"R1"
26,0,0.500354919524871,6.20850985048237,"MED LOW NA",0,"R1"
20,2,2.49925323883201,12.0766956302862,"MED LOW NA",0,"R1"
64,0,0.500087394389296,5.891663538711,"MED LOW NA",0.260869836551137,"R1"
77,0,0.500130328707295,6.25378821786279,"MED LOW NA",0.177475000638515,"R1"
92,0,0.499602217331713,6.31134704756778,"MED LOW NA",0.151799201243557,"R1"
88,0,0.501286592592975,6.27438893706075,"MED LOW NA",0.126228405698203,"R1"
90,3,3.49988958104752,16.4560915014192,"MED LOW NA",0.15132295335643,"R1"
37,2,2.50066540644328,12.2200626291648,"MED LOW NA",0,"R1"
50,0,0.499523109049692,6.26893569421292,"MED LOW NA",0.298603298817761,"R1"
76,2,2.50034643798817,11.3684011269488,"MED LOW NA",0.17912238186691,"R1"
38,1,1.49996624593692,10.3024492862153,"MED LOW NA",0,"R1"
29,7,7.50151373597885,17.7853236564327,"MED LOW NA",0,"R1"
65,2,2.50106473710988,12.748759823648,"MED LOW NA",0.214043984864838,"R1"
35,0,0.499929547251709,6.36394837220306,"MED LOW NA",0,"R1"
51,0,0.501139652352356,6.2226971434425,"MED LOW NA",0.225502403918654,"R1"
38,3,3.50185769225225,15.3205207738581,"MED LOW NA",0,"R1"
82,3,3.49985882057298,14.9409867204801,"MED LOW NA",0.111681583570316,"R1"
34,7,7.49968658970629,19.012431895682,"MED LOW NA",0,"R1"
7,3,3.5012578964707,15.747621595493,"MED LOW NA",0,"R1"
50,2,2.49960869362273,11.6492398566975,"MED LOW NA",0.293194694072008,"R1"
65,4,4.49799703811554,15.5666640214574,"MED LOW NA",0.238221077225171,"R1"
6,0,0.499300688017916,6.26758084175015,"MED LOW NA",0,"R1"
90,0,0.500452914189149,6.33209322019769,"MED LOW NA",0.14971634328831,"R1"
65,0,0.49983389410145,6.15325893308725,"MED LOW NA",0.2946787471883,"R1"
23,5,5.50221631114454,18.7668927723308,"MED LOW NA",0,"R1"
16,1,1.50114702179183,9.62690231225999,"MED LOW NA",0,"R1"
12,2,2.50033945433518,13.5771760390691,"MED LOW NA",0,"R1"
40,5,5.50068011752855,17.369727072611,"MED LOW NA",0,"R1"
71,2,2.50079398874235,13.0395903233794,"MED LOW NA",0.268260000483133,"R1"
82,0,0.498709311352,6.4294883831751,"MED LOW NA",0.186388544854708,"R1"
29,0,0.500066825760745,6.34140887202419,"MED LOW NA",0,"R1"
15,3,3.49871139330773,15.3683984810363,"MED LOW NA",0,"R1"
76,1,1.50044453508862,10.0345722987868,"MED LOW NA",0.17912238186691,"R1"
9,7,7.49939372947033,20.189584722951,"MED LOW NA",0,"R1"
11,4,4.49784149788557,16.9129906480245,"MED LOW NA",0,"R1"
55,2,2.50050089846452,12.9945330410619,"MED LOW NA",0.241882757144049,"R1"
28,3,3.4994551431378,15.2302357796241,"MED LOW NA",0,"R1"
44,1,1.49961681408984,9.6441012967231,"MED LOW NA",0,"R1"
10,0,0.500535810380641,6.00188452812763,"MED LOW NA",0,"R1"
20,4,4.49990394446867,16.5792549081025,"MED LOW NA",0,"R1"
53,1,1.49976070081282,10.5641886790661,"MED LOW NA",0.29320147940889,"R1"
33,3,3.5010574218979,15.1151495588086,"MED LOW NA",0,"R1"
37,0,0.500047812076383,6.22176556165683,"MED LOW NA",0,"R1"
46,3,3.49997235419011,16.1220531956619,"MED LOW NA",0,"R1"
5,5,5.49982449331088,18.4374796102092,"MED LOW NA",0,"R1"
4,3,3.49837599056391,15.358078658287,"MED LOW NA",0,"R1"
37,2,2.49957679799851,12.5940692315573,"MED LOW NA",0,"R1"
33,2,2.50147674101172,12.6316696808958,"MED LOW NA",0,"R1"
35,5,5.49697119326835,18.937650882071,"MED LOW NA",0,"R1"
3,0,0.500200445478327,6.24997569051959,"MED LOW NA",0,"R1"
3,3,3.50044592245721,14.5170643093463,"MED LOW NA",0,"R1"
88,3,3.50060354469094,14.0497929476392,"MED LOW NA",0.184878072584979,"R1"
36,0,0.500143034281802,6.33840639732704,"MED LOW NA",0,"R1"
81,4,4.49992743052099,16.3821817330014,"MED LOW NA",0.164344673929736,"R1"
72,0,0.499919244619144,5.91812399120191,"MED LOW NA",0.212086523650214,"R1"
25,2,2.50033676127957,12.0393274591205,"MED LOW NA",0,"R1"
19,3,3.49941508257712,14.8417038796069,"MED LOW NA",0,"R1"
43,1,1.49934576862458,10.3361954189152,"MED LOW NA",0,"R1"
42,2,2.50113418687606,13.6342164839744,"MED LOW NA",0,"R1"
32,1,1.49950196655501,9.88953750153927,"MED LOW NA",0,"R1"
71,0,0.500603988347697,5.91805199411471,"MED LOW NA",0.268260000483133,"R1"
38,2,2.49898194722763,13.7248678284901,"MED LOW NA",0,"R1"
88,5,5.50040013479078,18.4810005320728,"MED LOW NA",0.194271235889755,"R1"
53,1,1.50043182046642,9.77007124581338,"MED LOW NA",0.27267551466357,"R1"
32,5,5.50109959084544,18.0650659269407,"MED LOW NA",0,"R1"
25,5,5.49994426691598,19.0034938437959,"MED LOW NA",0,"R1"
77,0,0.497283723111566,6.33060382209564,"MED LOW NA",0.168654611939564,"R1"
44,1,1.49993542203029,10.4129752726667,"MED LOW NA",0,"R1"
59,5,5.49865879306015,16.40073049069,"MED LOW NA",0.237640685471706,"R1"
19,2,2.50007719822084,12.9910327443832,"MED LOW NA",0,"R1"
44,1,1.49927879480118,10.4404487006728,"MED LOW NA",0,"R1"
0,0,0.498769949923619,6.55144619387502,"MED LOW NA",0,"R1"
26,0,0.499391182566909,6.17131886960198,"MED LOW NA",0,"R1"
70,0,0.501242665979309,6.39085286793851,"MED LOW NA",0.261884326883592,"R1"
96,5,5.50092884171748,16.0016064419949,"MED LOW NA",0.10958974424284,"R1"
94,6,6.49918323108303,17.3099983282986,"MED LOW NA",0.169963631499559,"R1"
90,0,0.500978245561133,6.22755166268711,"MED LOW NA",0.15132295335643,"R1"
5,3,3.49887967586664,15.2557416153849,"MED LOW NA",0,"R1"
99,8,8.50216015471192,18.7736307407444,"MED LOW NA",0.177789031923749,"R1"
28,4,4.49962591947577,18.5628130442082,"MED LOW NA",0,"R1"
43,0,0.500212632141108,6.35189872808371,"MED LOW NA",0,"R1"
7,1,1.4992989210678,9.61126078537895,"MED LOW NA",0,"R1"
94,0,0.500178613718189,5.95048077119186,"MED LOW NA",0.169963631499559,"R1"
5,2,2.49991430732699,13.2511338705711,"MED LOW NA",0,"R1"
6,0,0.499887970251389,6.31331361849528,"MED LOW NA",0,"R1"
6,3,3.49912124696841,13.7832981161125,"MED LOW NA",0,"R1"
51,1,1.4996428332647,9.72080229958763,"MED LOW NA",0.239858701638877,"R1"
23,3,3.50059009454983,13.7085689103703,"MED LOW NA",0,"R1"
25,2,2.50167796199168,11.9042305532222,"MED LOW NA",0,"R1"
46,5,5.49936149105488,21.9768271114169,"MED LOW NA",0,"R1"
13,1,1.49910751700524,10.7165458142418,"MED LOW NA",0,"R1"
26,5,5.49983042959086,16.2062716685846,"MED LOW NA",0,"R1"
18,5,5.50093885708752,17.2193079419674,"MED LOW NA",0,"R1"
48,0,0.499770854122308,6.13779396769562,"MED LOW NA",0,"R1"
88,0,0.499129969143294,6.40056917820917,"MED LOW NA",0.194271235889755,"R1"
78,3,3.499256610146,14.3458342675878,"MED LOW NA",0.178542629280128,"R1"
52,5,5.49967292925712,20.022492089348,"MED LOW NA",0.250625053257681,"R1"
12,0,0.497726522444363,6.32489528675027,"MED LOW NA",0,"R1"
10,5,5.50091335614784,16.3732808103745,"MED LOW NA",0,"R1"
96,0,0.499110861912002,6.34873098923188,"MED LOW NA",0.10958974424284,"R1"
48,6,6.50001663205154,17.8965145318564,"MED LOW NA",0,"R1"
86,4,4.49792870379102,17.5524992970296,"MED LOW NA",0.117166092898697,"R1"
59,3,3.49935149909898,14.053982724944,"MED LOW NA",0.237640685471706,"R1"
95,0,0.501385958959133,6.35129974311913,"MED LOW NA",0.149148370022886,"R1"
20,6,6.50188873416414,19.1369360898487,"MED LOW NA",0,"R1"
89,0,0.499572305055229,5.96519680197051,"MED LOW NA",0.137525878404267,"R1"
20,0,0.500160305708237,6.38029082359886,"MED LOW NA",0,"R1"
24,4,4.50129734708362,17.3363823843754,"MED LOW NA",0,"R1"
41,3,3.50007836564654,15.3214706788785,"MED LOW NA",0,"R1"
39,0,0.498961296434461,6.21687981546341,"MED LOW NA",0,"R1"
7,5,5.49835428155983,15.7959647255792,"MED LOW NA",0,"R1"
43,0,0.496998545178361,6.32294792479134,"MED LOW NA",0,"R1"
96,2,2.49990423792343,12.5506882949106,"MED LOW NA",0.10958974424284,"R1"
29,7,7.49966535532046,19.0189763745492,"MED LOW NA",0,"R1"
41,1,1.50095059048985,10.2077282836707,"MED LOW NA",0,"R1"
75,0,0.502306995219503,6.13244873685944,"MED LOW NA",0.165468219178729,"R1"
62,3,3.4986971622829,13.975067559152,"MED LOW NA",0.208624495286495,"R1"
94,7,7.4999509562293,18.594792415397,"MED LOW NA",0.145968397986144,"R1"
16,0,0.500049001041423,6.3267958808484,"MED LOW NA",0,"R1"
14,1,1.50008442129896,9.97916169305515,"MED LOW NA",0,"R1"
11,0,0.500558490855427,6.25604042864266,"MED LOW NA",0,"R1"
69,0,0.502374924397845,6.16507087162415,"MED LOW NA",0.262967313895933,"R1"
70,0,0.500489202529655,6.22236161577422,"MED LOW NA",0.282312539545819,"R1"
59,7,7.49927312964451,17.4630772545822,"MED LOW NA",0.214080024207942,"R1"
10,1,1.50010640865966,9.7907376267271,"MED LOW NA",0,"R1"
80,1,1.50026055454838,9.84156585302817,"MED LOW NA",0.10428080514539,"R1"
13,1,1.50078413789101,9.78127771867382,"MED LOW NA",0,"R1"
57,3,3.49882257718556,15.9892868489663,"MED LOW NA",0.285694771818817,"R1"
73,5,5.50035595166875,17.5381591264575,"MED LOW NA",0.282816108129919,"R1"
29,1,1.50023729641858,9.20128497275253,"MED LOW NA",0,"R1"
28,5,5.50061279069145,21.6631630037682,"MED LOW NA",0,"R1"
34,1,1.50061624861702,9.28039732123437,"MED LOW NA",0,"R1"
56,3,3.50040047981376,14.6960681123436,"MED LOW NA",0.218123899330385,"R1"
61,1,1.50084652847718,9.57351699241313,"MED LOW NA",0.242713176365942,"R1"
52,8,8.49941182381474,20.1875374853715,"MED LOW NA",0.285681438399479,"R1"
23,0,0.5010330006762,6.09763134906452,"MED LOW NA",0,"R1"
60,0,0.500115592912074,6.29833330158357,"MED LOW NA",0.282489840080962,"R1"
61,1,1.50090502181564,9.61729743139003,"MED LOW NA",0.242713176365942,"R1"
66,0,0.50017791596623,6.25166780086949,"MED LOW NA",0.290211360878311,"R1"
11,10,10.5003095228251,21.4391863514495,"MED LOW NA",0,"R1"
3,0,0.498851173259989,6.11883750676478,"MED LOW NA",0,"R1"
34,3,3.49938401813287,15.9883572828622,"MED LOW NA",0,"R1"
36,3,3.49964466641679,13.1712154985548,"MED LOW NA",0,"R1"
33,1,1.50000435794648,10.2636795023236,"MED LOW NA",0,"R1"
68,2,2.49958963828626,12.6331659654677,"MED LOW NA",0.269349518744275,"R1"
28,4,4.50079003143635,15.3621982664384,"MED LOW NA",0,"R1"
35,1,1.4997975242166,10.2881203088087,"MED LOW NA",0,"R1"
74,1,1.50013206763374,10.2964241482505,"MED LOW NA",0.242618420650251,"R1"
25,0,0.501794440587804,6.48550323810993,"MED LOW NA",0,"R1"
38,0,0.500245399964914,6.20935267797386,"MED LOW NA",0,"R1"
70,1,1.50114614763567,9.44299006565992,"MED LOW NA",0.290008002286777,"R1"
89,7,7.50076605959038,21.1982713332315,"MED LOW NA",0.137525878404267,"R1"
45,0,0.499389436239036,6.38404386729712,"MED LOW NA",0,"R1"
48,2,2.50000478398412,12.8835026251901,"MED LOW NA",0,"R1"
74,1,1.50009913941859,10.1709063827072,"MED LOW NA",0.283772782655433,"R1"
89,4,4.49829039948393,16.2830492867327,"MED LOW NA",0.137525878404267,"R1"
30,1,1.50051069569538,9.93154089201345,"MED LOW NA",0,"R1"
95,3,3.49968425889549,14.8845205263086,"MED LOW NA",0.151228725211695,"R1"
4,0,0.501233808855479,6.28007001948687,"MED LOW NA",0,"R1"
15,6,6.50071065388379,17.1397701637012,"MED LOW NA",0,"R1"
87,4,4.49903613292978,15.2830504989843,"MED LOW NA",0.120417333417572,"R1"
48,1,1.49960358045104,9.91130871280627,"MED LOW NA",0,"R1"
12,0,0.501406544805229,6.29139636197783,"MED LOW NA",0,"R1"
95,0,0.501013067829138,6.24499053296086,"MED LOW NA",0.196765423566103,"R1"
12,4,4.49918750476399,17.8965924690098,"MED LOW NA",0,"R1"
45,3,3.49883274144447,14.1014344323513,"MED LOW NA",0,"R1"
27,0,0.500180884924006,6.23399957107487,"MED LOW NA",0,"R1"
7,1,1.50072560863605,10.5708450278216,"MED LOW NA",0,"R1"
23,1,1.49960401331456,9.44511154841042,"MED LOW NA",0,"R1"
8,2,2.49965071953038,12.2285995035463,"MED LOW NA",0,"R1"
60,0,0.499897497813334,6.03001428477942,"MED LOW NA",0.296871078503318,"R1"
24,2,2.49962340264199,12.0877677950192,"MED LOW NA",0,"R1"
87,2,2.49998842860751,13.1702510687789,"MED LOW NA",0.120417333417572,"R1"
39,4,4.50279584885348,16.667267740134,"MED LOW NA",0,"R1"
54,2,2.49864779825708,12.0778794239022,"MED LOW NA",0.249328941409476,"R1"
85,0,0.498791849580433,6.41343947894211,"MED LOW NA",0.110441069840454,"R1"
51,5,5.49945026568835,18.5259755785429,"MED LOW NA",0.239858701638877,"R1"
69,0,0.499725054313356,6.32787426928605,"MED LOW NA",0.254680198570713,"R1"
31,5,5.50033141425331,18.1328391050033,"MED LOW NA",0,"R1"
74,0,0.499641109837279,6.46475179863654,"MED LOW NA",0.277462504967116,"R1"
43,3,3.50087103814772,14.3053391328765,"MED LOW NA",0,"R1"
28,0,0.499525773016733,6.09600776656127,"MED LOW NA",0,"R1"
4,0,0.50036170624034,6.43441426028038,"MED LOW NA",0,"R1"
54,0,0.502035891689385,5.93238243899893,"MED LOW NA",0.249328941409476,"R1"
78,0,0.500127528422828,6.04390424355132,"MED LOW NA",0.143029648158699,"R1"
85,0,0.500453310748488,6.4056044637403,"MED LOW NA",0.158594597456977,"R1"
56,2,2.49889516331547,11.9322396552335,"MED LOW NA",0.248391609080136,"R1"
44,2,2.5009788951447,11.4270088736103,"MED LOW NA",0,"R1"
47,1,1.50024130134445,10.2136269059634,"MED LOW NA",0,"R1"
11,2,2.50021518142596,12.9414178604703,"MED LOW NA",0,"R1"
3,0,0.4999870669257,6.23881807899093,"MED LOW NA",0,"R1"
32,3,3.5013523418586,14.1942395708276,"MED LOW NA",0,"R1"
44,3,3.50100094959946,16.7888912921586,"MED LOW NA",0,"R1"
92,4,4.49922748516216,15.8493625120277,"MED LOW NA",0.165647787181661,"R1"
3,2,2.50011106915345,11.9647189286484,"MED LOW NA",0,"R1"
89,1,1.50041539971903,10.640014584554,"MED LOW NA",0.139112754748203,"R1"
6,0,0.498766987228312,6.31820014751946,"MED LOW NA",0,"R1"
58,3,3.50082661639225,15.1425763693084,"MED LOW NA",0.214552250644192,"R1"
17,3,3.50003893159268,13.9220215670029,"MED LOW NA",0,"R1"
47,6,6.50090862119063,17.9121595151866,"MED LOW NA",0,"R1"
45,5,5.50046411412627,18.736483604556,"MED LOW NA",0,"R1"
52,0,0.500617114807811,6.60947714507461,"MED LOW NA",0.216097874194384,"R1"
93,8,8.50053687237003,21.5171518839208,"MED LOW NA",0.1151175129693,"R1"
26,0,0.499555552048045,6.32610261680614,"MED LOW NA",0,"R1"
22,6,6.500122105364,20.0436618948779,"MED LOW NA",0,"R1"
94,13,13.4996543724031,24.1100108871355,"MED LOW NA",0.169963631499559,"R1"
41,3,3.49957410168729,14.7147227491561,"MED LOW NA",0,"R1"
15,0,0.499893522087265,6.25838099532012,"MED LOW NA",0,"R1"
79,0,0.499418097862822,6.2826473403424,"MED LOW NA",0.117638266133145,"R1"
51,4,4.50089029046658,15.1920919679024,"MED LOW NA",0.225502403918654,"R1"
18,5,5.49959492992222,17.6580533320421,"MED LOW NA",0,"R1"
81,3,3.4987426840819,16.1787732989766,"MED LOW NA",0.164344673929736,"R1"
17,5,5.49930354861256,18.6260354656626,"MED LOW NA",0,"R1"
74,0,0.499708507457292,6.23897544147871,"MED LOW NA",0.242618420650251,"R1"
97,0,0.500685476089004,5.99343669099203,"MED LOW NA",0.186206119065173,"R1"
14,2,2.49856607797199,13.0566405784354,"MED LOW NA",0,"R1"
32,8,8.50022392055443,21.1836933061864,"MED LOW NA",0,"R1"
78,0,0.499148055917983,6.08066539094575,"MED LOW NA",0.174221999384463,"R1"
26,0,0.500251391451774,6.31667108645551,"MED LOW NA",0,"R1"
7,3,3.50057152735438,14.839338905755,"MED LOW NA",0,"R1"
32,3,3.50030293910612,14.1811723193459,"MED LOW NA",0,"R1"
69,0,0.500821007079127,6.48317268819449,"MED LOW NA",0.289725571661256,"R1"
68,2,2.5001222254139,13.1288759116092,"MED LOW NA",0.245338513609022,"R1"
52,5,5.49869300462906,17.1082271752143,"MED LOW NA",0.216097874194384,"R1"
22,13,13.4990872802952,19.3429564534293,"MED LOW NA",0,"R1"
24,10,10.5008543595894,22.0864305886843,"MED LOW NA",0,"R1"
42,1,1.50162276875957,9.44305937274012,"MED LOW NA",0,"R1"
85,5,5.50094649844595,18.0617118176665,"MED LOW NA",0.110441069840454,"R1"
38,0,0.499947750699688,6.11232552529531,"MED LOW NA",0,"R1"
59,0,0.498331203407216,6.23691218800514,"MED LOW NA",0.237640685471706,"R1"
27,2,2.50032100003165,12.6183333277097,"MED LOW NA",0,"R1"
35,7,7.49869612464954,18.8321822885205,"MED LOW NA",0,"R1"
27,2,2.49876751230364,12.3103108563493,"MED LOW NA",0,"R1"
14,0,0.499844826294083,6.22749232432956,"MED LOW NA",0,"R1"
25,1,1.50100622826406,10.572427440269,"MED LOW NA",0,"R1"
33,2,2.50020737339834,13.1114266773585,"MED LOW NA",0,"R1"
56,1,1.50096180320447,9.99886271890882,"MED LOW NA",0.299231721484102,"R1"
10,5,5.49966033927788,17.4161806395752,"MED LOW NA",0,"R1"
38,1,1.49939613134634,10.0141859773024,"MED LOW NA",0,"R1"
51,2,2.49914946009506,12.1403165457221,"MED LOW NA",0.248230206337757,"R1"
27,0,0.499720866230797,6.14276269604991,"MED LOW NA",0,"R1"
95,0,0.500604000113108,6.50352334020804,"MED LOW NA",0.149148370022886,"R1"
92,1,1.49928190187732,9.69101201332809,"MED LOW NA",0.156256119557656,"R1"
14,6,6.50046736909602,19.5715996272179,"MED LOW NA",0,"R1"
95,3,3.50028545111939,14.5509380617062,"MED LOW NA",0.149148370022886,"R1"
69,11,11.498801226933,18.9443451989556,"MED LOW NA",0.289725571661256,"R1"
76,0,0.500308258597532,6.18416291456771,"MED LOW NA",0.170532906195149,"R1"
18,1,1.49764885472389,10.1015419107152,"MED LOW NA",0,"R1"
89,2,2.4986869947394,12.6211768017389,"MED LOW NA",0.137525878404267,"R1"
46,0,0.498927829436681,6.11235319411479,"MED LOW NA",0,"R1"
44,4,4.500902673139,15.504263278701,"MED LOW NA",0,"R1"
18,1,1.4985929645088,9.91835014231333,"MED LOW NA",0,"R1"
71,0,0.500029067956107,6.38013116531757,"MED LOW NA",0.259596776077524,"R1"
89,4,4.50071728886041,15.5195307539904,"MED LOW NA",0.137525878404267,"R1"
81,4,4.50006222485594,14.9884433282891,"MED LOW NA",0.164344673929736,"R1"
11,0,0.49938598091634,6.26808531372931,"MED LOW NA",0,"R1"
5,4,4.49965496250006,15.7112334521798,"MED LOW NA",0,"R1"
37,8,8.49973871572571,19.9083465631986,"MED LOW NA",0,"R1"
10,2,2.49872490692905,12.4416608925036,"MED LOW NA",0,"R1"
30,1,1.50026424758356,9.85194681482461,"MED LOW NA",0,"R1"
75,0,0.500099426128399,6.04989870887248,"MED LOW NA",0.165468219178729,"R1"
51,3,3.50014427281639,14.1772499984486,"MED LOW NA",0.239858701638877,"R1"
82,5,5.50239245055575,18.4898927001095,"MED LOW NA",0.111681583570316,"R1"
93,1,1.4989062965629,10.1102962355384,"MED LOW NA",0.1151175129693,"R1"
11,0,0.502099829958888,6.27365386231648,"MED LOW NA",0,"R1"
32,1,1.49961204913914,9.77921783597596,"MED LOW NA",0,"R1"
79,1,1.499135700117,8.85131697053655,"MED LOW NA",0.106316544488072,"R1"
49,4,4.49894818732777,16.3524165062237,"MED LOW NA",0,"R1"
22,13,13.5005878874396,25.192238900056,"MED LOW NA",0,"R1"
14,2,2.49957918381531,13.0601128619204,"MED LOW NA",0,"R1"
43,0,0.500583713031635,6.44041969504212,"MED LOW NA",0,"R1"
49,1,1.49808209707041,9.87710161164679,"MED LOW NA",0,"R1"
21,0,0.498751502015403,6.30146286735374,"MED LOW NA",0,"R1"
26,2,2.49884281132617,11.268420878656,"MED LOW NA",0,"R1"
47,0,0.501136129069897,6.45305464641889,"MED LOW NA",0,"R1"
42,2,2.49967486944753,12.0460944094998,"MED LOW NA",0,"R1"
74,7,7.50143859225793,19.8242795771726,"MED LOW NA",0.242618420650251,"R1"
98,3,3.49957751415612,13.9214258778182,"MED LOW NA",0.163182798889466,"R1"
