"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
22,9,9.49946283069127,35.5628651285344,"LOW MED NA",0,"R2"
48,0,0.499603908930182,4.96546098095461,"LOW MED NA",0,"R2"
33,0,0.499409328785014,4.81961053610268,"LOW MED NA",0,"R2"
86,1,1.49943590674626,15.6597107124462,"LOW MED NA",0.220735544827767,"R2"
46,1,1.50007285252803,16.0980787316054,"LOW MED NA",0,"R2"
87,0,0.499226022047428,5.05217709204588,"LOW MED NA",0.282879072520882,"R2"
69,3,3.49903114076758,26.9231916284938,"LOW MED NA",0.162634899886325,"R2"
62,2,2.49850400966063,22.3218212042078,"LOW MED NA",0.150460973219015,"R2"
50,5,5.50090481073845,35.0776175005981,"LOW MED NA",0.141193614224903,"R2"
33,3,3.50096215898849,26.3025596761058,"LOW MED NA",0,"R2"
28,13,13.4988818818023,38.0135284851806,"LOW MED NA",0,"R2"
15,1,1.49892778721109,16.3036084581205,"LOW MED NA",0,"R2"
56,5,5.50257142452144,30.4660456139246,"LOW MED NA",0.157333817891777,"R2"
82,1,1.49850580409283,14.8682306698164,"LOW MED NA",0.257777893170714,"R2"
7,2,2.49861715169882,23.1390711557808,"LOW MED NA",0,"R2"
50,2,2.5000164398745,23.0333459148038,"LOW MED NA",0.121669790544547,"R2"
84,0,0.499301802766228,5.00598507576071,"LOW MED NA",0.297652979078703,"R2"
27,5,5.49898909321952,31.5720907862518,"LOW MED NA",0,"R2"
3,3,3.50087003880494,30.7822909826633,"LOW MED NA",0,"R2"
32,0,0.501343126066883,5.02494546995025,"LOW MED NA",0,"R2"
83,0,0.500179517849394,5.12846517872467,"LOW MED NA",0.260652197524905,"R2"
93,0,0.500192130709396,4.91004200117186,"LOW MED NA",0.217758342623711,"R2"
48,0,0.500238746827955,5.32615180537754,"LOW MED NA",0,"R2"
42,1,1.50130458661594,14.7823865497811,"LOW MED NA",0,"R2"
53,0,0.502561383749986,4.9473324614412,"LOW MED NA",0.165137791400775,"R2"
27,7,7.49927084842493,34.8136236476121,"LOW MED NA",0,"R2"
22,0,0.49974569067328,5.09843036153609,"LOW MED NA",0,"R2"
20,3,3.50026775194008,25.3033883789967,"LOW MED NA",0,"R2"
37,7,7.50064801422962,31.0970295039101,"LOW MED NA",0,"R2"
13,7,7.50101051172089,32.1304780194315,"LOW MED NA",0,"R2"
26,3,3.50052758116906,28.4699955621035,"LOW MED NA",0,"R2"
16,2,2.49973426705164,23.5984634349996,"LOW MED NA",0,"R2"
5,5,5.50111801164676,30.4483135682778,"LOW MED NA",0,"R2"
21,5,5.49942509401325,32.141048772807,"LOW MED NA",0,"R2"
30,9,9.50224480487081,30.5225680499576,"LOW MED NA",0,"R2"
68,1,1.49881220462735,15.2529366227254,"LOW MED NA",0.149627122958191,"R2"
14,1,1.50104845659584,15.9900299304561,"LOW MED NA",0,"R2"
34,2,2.49884118763267,24.4389541793951,"LOW MED NA",0,"R2"
60,1,1.5011057875019,16.1755256629839,"LOW MED NA",0.117849179846235,"R2"
51,0,0.500243020761457,4.85966670817491,"LOW MED NA",0.128146169870161,"R2"
11,0,0.50064788066443,4.85524432790749,"LOW MED NA",0,"R2"
73,8,8.49849928157145,38.1506298961131,"LOW MED NA",0.179197340947576,"R2"
93,0,0.499868010179624,5.01120013093302,"LOW MED NA",0.244520513201132,"R2"
17,1,1.50194606049185,16.1542538613793,"LOW MED NA",0,"R2"
4,0,0.499892328470468,5.04512447526525,"LOW MED NA",0,"R2"
32,0,0.49985314896769,4.98459041280004,"LOW MED NA",0,"R2"
97,1,1.50020834408217,15.826000639532,"LOW MED NA",0.22549871543888,"R2"
14,4,4.49908481471661,28.8526455740395,"LOW MED NA",0,"R2"
38,3,3.49825077413942,25.3287090207311,"LOW MED NA",0,"R2"
60,4,4.49906546633589,30.2002236155624,"LOW MED NA",0.165173947112635,"R2"
93,6,6.50032871624035,33.8449282848574,"LOW MED NA",0.217758342623711,"R2"
61,2,2.49895760626971,23.3606710478139,"LOW MED NA",0.125307945068926,"R2"
62,1,1.50112517172606,15.5940864273828,"LOW MED NA",0.180445400672033,"R2"
33,4,4.49894508684089,29.8108550873562,"LOW MED NA",0,"R2"
55,0,0.500860538870673,4.87580611804301,"LOW MED NA",0.136229660082608,"R2"
32,0,0.50012598365576,5.1825872621306,"LOW MED NA",0,"R2"
62,0,0.498604400952641,4.79805555039985,"LOW MED NA",0.180445400672033,"R2"
71,1,1.50135265864567,16.1505659044377,"LOW MED NA",0.148229181836359,"R2"
95,1,1.49967892692866,16.1030891766293,"LOW MED NA",0.242632518033497,"R2"
72,0,0.501130193750248,5.11538276791992,"LOW MED NA",0.149269554251805,"R2"
22,4,4.49957759984145,32.1424228608101,"LOW MED NA",0,"R2"
6,1,1.50009245140986,16.0554140997618,"LOW MED NA",0,"R2"
53,8,8.49852750530312,35.1955360535015,"LOW MED NA",0.196427636081353,"R2"
40,3,3.49919548838657,25.4623393067809,"LOW MED NA",0,"R2"
2,0,0.5010508593971,4.86908374252871,"LOW MED NA",0,"R2"
14,1,1.49987486282505,15.439931536649,"LOW MED NA",0,"R2"
33,3,3.50035600867283,26.2603007787623,"LOW MED NA",0,"R2"
40,7,7.49832967855844,34.6259597781973,"LOW MED NA",0,"R2"
28,9,9.50103388205673,32.3747708849366,"LOW MED NA",0,"R2"
69,9,9.50119306864689,33.3522177852327,"LOW MED NA",0.147512941155583,"R2"
16,1,1.49923782549454,15.4745920890565,"LOW MED NA",0,"R2"
25,4,4.50017755907201,27.2679691789347,"LOW MED NA",0,"R2"
69,0,0.499608567012994,4.87925476302804,"LOW MED NA",0.147512941155583,"R2"
45,0,0.501072873888449,4.88892995253706,"LOW MED NA",0,"R2"
91,0,0.49958163260305,4.77434430506566,"LOW MED NA",0.221851059305482,"R2"
38,0,0.498429360853827,5.02582044926216,"LOW MED NA",0,"R2"
61,1,1.50171133752221,16.3213376559793,"LOW MED NA",0.176540399924852,"R2"
38,0,0.499891107782042,5.04102685423781,"LOW MED NA",0,"R2"
4,0,0.499865437240637,5.041763704627,"LOW MED NA",0,"R2"
81,0,0.501038865224301,4.94808171442332,"LOW MED NA",0.225073176529258,"R2"
24,9,9.50043529863487,37.4003777139472,"LOW MED NA",0,"R2"
88,0,0.499423018215827,4.86829348300704,"LOW MED NA",0.252910442347638,"R2"
34,1,1.4986689029726,15.2632746862668,"LOW MED NA",0,"R2"
83,1,1.49892157485674,15.8538474917326,"LOW MED NA",0.286776182497852,"R2"
47,5,5.49892979752366,29.9891649992046,"LOW MED NA",0,"R2"
39,2,2.4991432895906,23.1069766104269,"LOW MED NA",0,"R2"
53,6,6.499215690289,34.260825288832,"LOW MED NA",0.185451809223741,"R2"
21,2,2.49923262265852,23.0721864989129,"LOW MED NA",0,"R2"
46,3,3.50020782121044,27.961832777552,"LOW MED NA",0,"R2"
40,0,0.498774429519882,4.95615288936652,"LOW MED NA",0,"R2"
20,0,0.501971595075531,5.03162091954813,"LOW MED NA",0,"R2"
99,0,0.499284896352532,5.17727657765698,"LOW MED NA",0.233210640144534,"R2"
7,3,3.50070493600719,28.7837319286008,"LOW MED NA",0,"R2"
86,1,1.49865604939563,16.0713850624425,"LOW MED NA",0.220735544827767,"R2"
96,3,3.50336810277159,25.802404495023,"LOW MED NA",0.280555059900507,"R2"
71,0,0.49940396777874,5.04251969851297,"LOW MED NA",0.127780565875582,"R2"
71,3,3.5007749040306,26.1337388357709,"LOW MED NA",0.148229181836359,"R2"
74,0,0.500576440537443,5.23353744556185,"LOW MED NA",0.170896061579697,"R2"
17,5,5.50074853475613,34.7031041588265,"LOW MED NA",0,"R2"
49,0,0.499986709709894,5.17154107452366,"LOW MED NA",0,"R2"
45,3,3.5001721238924,27.4683112464353,"LOW MED NA",0,"R2"
31,0,0.502763583877887,4.94423857368545,"LOW MED NA",0,"R2"
43,6,6.50083772908002,31.8242292764665,"LOW MED NA",0,"R2"
6,0,0.49997588691693,4.85527115775561,"LOW MED NA",0,"R2"
6,6,6.49888937770249,32.8076250551282,"LOW MED NA",0,"R2"
3,1,1.49949001428257,16.5810497600294,"LOW MED NA",0,"R2"
49,3,3.50007979530689,27.0713139636429,"LOW MED NA",0,"R2"
29,0,0.499320657999769,5.06952690805121,"LOW MED NA",0,"R2"
25,7,7.49973235448724,33.1593426240093,"LOW MED NA",0,"R2"
16,1,1.49933758865057,16.313249071615,"LOW MED NA",0,"R2"
42,0,0.498426034023756,4.93549340177007,"LOW MED NA",0,"R2"
46,4,4.50015017457322,29.8266290151458,"LOW MED NA",0,"R2"
23,2,2.50101036550227,23.9982728690687,"LOW MED NA",0,"R2"
9,1,1.50104873652827,16.3510949154683,"LOW MED NA",0,"R2"
33,3,3.5008452255512,25.6463433471074,"LOW MED NA",0,"R2"
49,9,9.50074150283217,33.5958299388548,"LOW MED NA",0,"R2"
92,0,0.499668249274128,4.98335313048171,"LOW MED NA",0.239233364351094,"R2"
79,1,1.5007843146742,15.7577585584726,"LOW MED NA",0.221915590926073,"R2"
14,4,4.49927370390882,31.0257152993914,"LOW MED NA",0,"R2"
85,0,0.500216507713005,5.18970403681964,"LOW MED NA",0.210302293952554,"R2"
40,4,4.50074796017789,30.3275854192057,"LOW MED NA",0,"R2"
24,4,4.50077918528393,30.8346316020355,"LOW MED NA",0,"R2"
55,7,7.50012133347396,32.1628907600836,"LOW MED NA",0.18859846375417,"R2"
32,2,2.50039918504095,23.8591951812031,"LOW MED NA",0,"R2"
60,1,1.49997258519285,16.3667208421957,"LOW MED NA",0.165173947112635,"R2"
74,1,1.49998773592232,15.9110307837548,"LOW MED NA",0.129129001568072,"R2"
40,1,1.49930472557013,16.8375223367074,"LOW MED NA",0,"R2"
90,0,0.499061018173824,5.0183078112963,"LOW MED NA",0.239923332701437,"R2"
56,1,1.49950692619503,15.2241168767131,"LOW MED NA",0.10681385807693,"R2"
49,1,1.50201518314254,15.514972053116,"LOW MED NA",0,"R2"
41,7,7.49963854616931,32.7456935361478,"LOW MED NA",0,"R2"
23,1,1.50002317535992,15.7220664598986,"LOW MED NA",0,"R2"
49,4,4.49960953772525,30.4211680567482,"LOW MED NA",0,"R2"
23,0,0.499712990055181,4.95561924276105,"LOW MED NA",0,"R2"
8,2,2.50048440608958,23.1077569476231,"LOW MED NA",0,"R2"
33,1,1.50078023458114,16.2979871563955,"LOW MED NA",0,"R2"
70,0,0.498450812220632,5.2132361430381,"LOW MED NA",0.150057695503347,"R2"
21,0,0.497963701999965,5.02651518170058,"LOW MED NA",0,"R2"
93,0,0.500507926338636,5.15280882245791,"LOW MED NA",0.276380434376188,"R2"
41,4,4.50101058615599,29.2533227365333,"LOW MED NA",0,"R2"
54,10,10.4990569872626,31.9649841955796,"LOW MED NA",0.102356452099048,"R2"
72,7,7.4983167107396,31.590045930334,"LOW MED NA",0.12915701053571,"R2"
65,2,2.50058517419607,22.9842733483321,"LOW MED NA",0.124558725627139,"R2"
75,3,3.49909420977112,25.812272658479,"LOW MED NA",0.214676299598068,"R2"
91,0,0.498999106783617,4.95316836040719,"LOW MED NA",0.289023103727959,"R2"
34,2,2.50080629199189,23.5872851774946,"LOW MED NA",0,"R2"
80,0,0.500115251633278,4.74667069091286,"LOW MED NA",0.260543977329507,"R2"
56,0,0.501687832991638,4.8558304517568,"LOW MED NA",0.166834652936086,"R2"
53,1,1.50032278046952,15.140366043325,"LOW MED NA",0.196427636081353,"R2"
3,3,3.50131431930359,25.6030614835238,"LOW MED NA",0,"R2"
12,1,1.50021219408961,16.779014541152,"LOW MED NA",0,"R2"
23,2,2.4997817304641,23.1550861528554,"LOW MED NA",0,"R2"
69,1,1.49879895331377,15.5326704722682,"LOW MED NA",0.147512941155583,"R2"
40,0,0.502273112371704,5.16463078479204,"LOW MED NA",0,"R2"
63,0,0.498755702429118,5.16894087145556,"LOW MED NA",0.119573577842675,"R2"
6,2,2.50296316970799,23.2533766199583,"LOW MED NA",0,"R2"
10,2,2.50029548951005,23.5202506220943,"LOW MED NA",0,"R2"
60,0,0.499319328945315,5.08705285520252,"LOW MED NA",0.179424206912518,"R2"
50,0,0.499641161889975,5.09566143938908,"LOW MED NA",0.131734260707162,"R2"
41,1,1.49953263251142,15.8805173930579,"LOW MED NA",0,"R2"
10,1,1.49938401790349,15.1057276450464,"LOW MED NA",0,"R2"
11,2,2.50092232035479,22.6430537209691,"LOW MED NA",0,"R2"
42,1,1.49990621840231,15.7404363391219,"LOW MED NA",0,"R2"
44,2,2.50046335774226,22.7012891673583,"LOW MED NA",0,"R2"
20,1,1.50004343316537,15.8185433393162,"LOW MED NA",0,"R2"
87,0,0.498650014305179,5.09061963469498,"LOW MED NA",0.23818743810989,"R2"
46,0,0.500657088881956,4.66953138271883,"LOW MED NA",0,"R2"
20,7,7.4982251629189,32.4545993150702,"LOW MED NA",0,"R2"
62,6,6.49955435462598,34.2657390370337,"LOW MED NA",0.108827547240071,"R2"
94,4,4.5000448798201,30.9224440863854,"LOW MED NA",0.231297966185957,"R2"
34,3,3.5017550578931,26.0058773700775,"LOW MED NA",0,"R2"
94,0,0.50024166790492,4.9118986770771,"LOW MED NA",0.214606978953816,"R2"
25,0,0.500232331384423,5.03717010620838,"LOW MED NA",0,"R2"
80,1,1.49902111138072,16.3402447058471,"LOW MED NA",0.204014551336877,"R2"
1,0,0.502061404025691,5.16034552660625,"LOW MED NA",0,"R2"
31,0,0.499482430389184,4.87404648975919,"LOW MED NA",0,"R2"
81,2,2.50011466711664,21.55219692658,"LOW MED NA",0.25809480000753,"R2"
45,1,1.50085857915697,15.2943121889892,"LOW MED NA",0,"R2"
27,0,0.500767022040122,5.08052501200965,"LOW MED NA",0,"R2"
26,0,0.501403369497521,5.06552541967688,"LOW MED NA",0,"R2"
14,1,1.49981730903235,16.3376388767485,"LOW MED NA",0,"R2"
52,6,6.50058167319808,37.5445558602417,"LOW MED NA",0.13108776693698,"R2"
16,2,2.49988034766186,23.3588275322421,"LOW MED NA",0,"R2"
49,10,10.5005116490194,35.6565114850875,"LOW MED NA",0,"R2"
41,1,1.50089429787145,15.4486260816013,"LOW MED NA",0,"R2"
21,0,0.501668613610161,4.98937819933302,"LOW MED NA",0,"R2"
40,1,1.49871942197059,15.5985138506145,"LOW MED NA",0,"R2"
28,6,6.49929468019585,28.2372945570191,"LOW MED NA",0,"R2"
81,6,6.49974071735494,33.4884735068105,"LOW MED NA",0.25809480000753,"R2"
49,1,1.50011678554785,15.9859644038074,"LOW MED NA",0,"R2"
61,3,3.4997427162025,26.1730013795704,"LOW MED NA",0.176540399924852,"R2"
17,2,2.50128487571799,22.653672967702,"LOW MED NA",0,"R2"
5,3,3.49958377610814,25.9726170603033,"LOW MED NA",0,"R2"
53,2,2.50076697890097,23.4513305973462,"LOW MED NA",0.185451809223741,"R2"
62,7,7.4994378772125,33.4610295156901,"LOW MED NA",0.150460973219015,"R2"
83,2,2.49994140043293,22.0220405260484,"LOW MED NA",0.260652197524905,"R2"
18,11,11.5015626758642,33.0157978471135,"LOW MED NA",0,"R2"
28,3,3.50173691281772,28.1669924237272,"LOW MED NA",0,"R2"
48,0,0.500447849831357,5.12124581759463,"LOW MED NA",0,"R2"
53,4,4.50216808502839,31.2882949706559,"LOW MED NA",0.165137791400775,"R2"
76,3,3.50140891944742,25.4753022876407,"LOW MED NA",0.262150464928709,"R2"
54,8,8.49887801270732,34.6013429736172,"LOW MED NA",0.195259311492555,"R2"
66,2,2.50046489489106,21.9076031536356,"LOW MED NA",0.117863982100971,"R2"
73,3,3.50014131171196,26.7967998476219,"LOW MED NA",0.179197340947576,"R2"
62,1,1.50139452709717,15.0166911391228,"LOW MED NA",0.108827547240071,"R2"
50,0,0.500130928732944,4.92719779235901,"LOW MED NA",0.141193614224903,"R2"
7,7,7.49914692548235,31.2123854494842,"LOW MED NA",0,"R2"
57,0,0.500417488311023,4.97196267312178,"LOW MED NA",0.156689567957073,"R2"
0,0,0.50165184390577,5.008293543902,"LOW MED NA",0,"R2"
93,1,1.50120414823274,16.6825486462575,"LOW MED NA",0.217758342623711,"R2"
22,0,0.499547349106692,4.77076959776546,"LOW MED NA",0,"R2"
17,10,10.5000605850621,36.7207958955767,"LOW MED NA",0,"R2"
25,6,6.49970562662499,35.969809889673,"LOW MED NA",0,"R2"
74,0,0.500039050177113,5.07533643505725,"LOW MED NA",0.129129001568072,"R2"
35,4,4.49937280793754,28.4621787317683,"LOW MED NA",0,"R2"
75,1,1.50158435591943,16.8049561088343,"LOW MED NA",0.214676299598068,"R2"
99,2,2.49829087184876,22.6611401482753,"LOW MED NA",0.2242677743081,"R2"
42,2,2.49994165105853,22.9854918673647,"LOW MED NA",0,"R2"
57,3,3.49966892879979,27.0904916714358,"LOW MED NA",0.151900479872711,"R2"
83,0,0.49973632158694,4.87695740313964,"LOW MED NA",0.229423737712204,"R2"
50,2,2.50060280363512,21.5705983271971,"LOW MED NA",0.131734260707162,"R2"
34,3,3.50092004716802,26.1664411448279,"LOW MED NA",0,"R2"
95,3,3.49965807548006,25.3604244948795,"LOW MED NA",0.209452026709914,"R2"
64,0,0.500399143573709,5.02997734157494,"LOW MED NA",0.178701380454004,"R2"
23,0,0.500483038059216,5.32706145442166,"LOW MED NA",0,"R2"
59,5,5.49930540738633,31.6422774792285,"LOW MED NA",0.117419431032613,"R2"
71,0,0.500435278846414,4.98923429158625,"LOW MED NA",0.127780565875582,"R2"
85,0,0.501006426227322,5.04636358748861,"LOW MED NA",0.272031635954045,"R2"
8,6,6.49978956152281,35.9900291008591,"LOW MED NA",0,"R2"
55,0,0.499551057641163,4.82601690005178,"LOW MED NA",0.136229660082608,"R2"
0,0,0.501102804518683,4.98663017378666,"LOW MED NA",0,"R2"
66,0,0.501141896151026,4.75541080137888,"LOW MED NA",0.115490860701539,"R2"
75,0,0.500054375213028,5.05731322256645,"LOW MED NA",0.251035263249651,"R2"
57,1,1.50090749378693,15.9239965380611,"LOW MED NA",0.151900479872711,"R2"
19,6,6.49873825733413,33.9251313775091,"LOW MED NA",0,"R2"
9,0,0.499092635644354,5.01152112081948,"LOW MED NA",0,"R2"
26,2,2.50030718767798,24.2831296148818,"LOW MED NA",0,"R2"
48,0,0.500809345542241,4.85726794279786,"LOW MED NA",0,"R2"
52,1,1.50082652469725,15.6974569173984,"LOW MED NA",0.109478310286067,"R2"
15,3,3.50051497849765,25.913265027316,"LOW MED NA",0,"R2"
43,0,0.499358303049925,5.04501797829231,"LOW MED NA",0,"R2"
44,0,0.499720786255339,5.21520897142178,"LOW MED NA",0,"R2"
4,4,4.50164325108788,33.8402373642859,"LOW MED NA",0,"R2"
48,5,5.49877747946552,32.2367163656628,"LOW MED NA",0,"R2"
16,8,8.50119891265881,32.7897436752325,"LOW MED NA",0,"R2"
67,5,5.50053830015156,35.5351385116926,"LOW MED NA",0.150179438758641,"R2"
60,4,4.49957326824508,31.0476845563463,"LOW MED NA",0.165173947112635,"R2"
35,1,1.49980175246947,15.7080161265351,"LOW MED NA",0,"R2"
21,2,2.50008306215399,22.4471369048841,"LOW MED NA",0,"R2"
1,1,1.49992612616497,15.9924912607117,"LOW MED NA",0,"R2"
24,0,0.498870434425703,5.07514001912327,"LOW MED NA",0,"R2"
93,1,1.49998733372588,15.8770502900435,"LOW MED NA",0.276380434376188,"R2"
52,0,0.497579553089849,4.81713491087017,"LOW MED NA",0.109478310286067,"R2"
54,11,11.499007646088,32.116796899901,"LOW MED NA",0.10335156917572,"R2"
10,2,2.50071078670297,22.4048874487461,"LOW MED NA",0,"R2"
38,1,1.49866640747911,16.4766713584218,"LOW MED NA",0,"R2"
73,3,3.50068082266015,26.519649700545,"LOW MED NA",0.179197340947576,"R2"
70,7,7.50001157072781,36.4282594397486,"LOW MED NA",0.101373458001763,"R2"
63,1,1.49963431246853,15.1188013594393,"LOW MED NA",0.186331903608516,"R2"
80,0,0.498693204176582,5.32662214871073,"LOW MED NA",0.284812110778876,"R2"
81,3,3.49902890178367,28.198048438211,"LOW MED NA",0.26522758230567,"R2"
96,5,5.49919902053318,31.5376892513766,"LOW MED NA",0.200598049140535,"R2"
24,1,1.50066357375982,15.888877035822,"LOW MED NA",0,"R2"
90,1,1.50051564820847,16.6229722588069,"LOW MED NA",0.204508213722147,"R2"
59,0,0.502702534666618,5.20465756357027,"LOW MED NA",0.152552814944647,"R2"
49,1,1.50065252255867,16.1941694939086,"LOW MED NA",0,"R2"
52,3,3.49972988010854,27.5219059165137,"LOW MED NA",0.13108776693698,"R2"
19,5,5.50107593322731,31.1072289391029,"LOW MED NA",0,"R2"
99,6,6.50037558137156,34.2686315390114,"LOW MED NA",0.2242677743081,"R2"
4,1,1.49984390092628,15.3986815128245,"LOW MED NA",0,"R2"
84,1,1.50016849110455,15.6885475517915,"LOW MED NA",0.286638650344685,"R2"
10,4,4.50004212201708,30.0538560424881,"LOW MED NA",0,"R2"
75,0,0.501906642367638,5.03340879979189,"LOW MED NA",0.251035263249651,"R2"
60,0,0.499598697879498,5.0984089840486,"LOW MED NA",0.165173947112635,"R2"
29,0,0.499605571501723,4.88867748927706,"LOW MED NA",0,"R2"
70,1,1.50104788061304,16.042073153615,"LOW MED NA",0.1032714310335,"R2"
63,4,4.49926517239668,31.0861965934754,"LOW MED NA",0.119573577842675,"R2"
21,2,2.50210522338137,23.1772264116518,"LOW MED NA",0,"R2"
35,0,0.501373704903565,5.13232272311334,"LOW MED NA",0,"R2"
10,10,10.5002699470269,32.8751526227985,"LOW MED NA",0,"R2"
7,0,0.497873319115833,5.26308425494064,"LOW MED NA",0,"R2"
14,4,4.49947394258994,29.7755787302181,"LOW MED NA",0,"R2"
65,1,1.49995357652524,16.0230160376375,"LOW MED NA",0.124558725627139,"R2"
98,2,2.50199965469126,26.2719993175787,"LOW MED NA",0.2699317072751,"R2"
68,3,3.49938644977638,29.4302680472972,"LOW MED NA",0.149627122958191,"R2"
25,3,3.49945037826301,30.2565689685928,"LOW MED NA",0,"R2"
20,1,1.50136559293004,15.7963064193813,"LOW MED NA",0,"R2"
47,5,5.50218220690751,35.0574208276343,"LOW MED NA",0,"R2"
44,1,1.49914830578671,15.2470799045953,"LOW MED NA",0,"R2"
11,0,0.501254604139224,4.9595495019054,"LOW MED NA",0,"R2"
87,7,7.50049448847677,32.8004936935898,"LOW MED NA",0.282879072520882,"R2"
28,0,0.49996751930093,4.95015496777026,"LOW MED NA",0,"R2"
71,5,5.49953710173635,30.727772984438,"LOW MED NA",0.148229181836359,"R2"
38,3,3.50076947951097,25.7468678381095,"LOW MED NA",0,"R2"
6,0,0.500885432066061,5.24997463850042,"LOW MED NA",0,"R2"
28,8,8.49964374879998,32.8936723312046,"LOW MED NA",0,"R2"
21,4,4.4991604943252,27.7513246027925,"LOW MED NA",0,"R2"
71,0,0.500473094222238,4.87722096481932,"LOW MED NA",0.148229181836359,"R2"
7,6,6.49905841155123,32.0496197575494,"LOW MED NA",0,"R2"
61,1,1.50058850479887,15.9544711373942,"LOW MED NA",0.166984773636796,"R2"
50,1,1.49970102162623,16.5117344864841,"LOW MED NA",0.121669790544547,"R2"
26,6,6.49882147471553,31.4042592332962,"LOW MED NA",0,"R2"
47,0,0.498020676068796,4.89878216605135,"LOW MED NA",0,"R2"
8,3,3.49900326867604,26.7817935475222,"LOW MED NA",0,"R2"
97,0,0.499950956676851,4.96652862850949,"LOW MED NA",0.272585724061355,"R2"
37,2,2.50093225861365,22.8115738635014,"LOW MED NA",0,"R2"
14,2,2.49955509763589,23.5243734643879,"LOW MED NA",0,"R2"
1,0,0.500169737833854,5.08346662014869,"LOW MED NA",0,"R2"
97,0,0.500409091530417,4.94432778238235,"LOW MED NA",0.225495782890357,"R2"
32,7,7.50006869889485,33.7804160718957,"LOW MED NA",0,"R2"
17,7,7.50019789528218,37.6956521526469,"LOW MED NA",0,"R2"
54,2,2.50025009339609,22.3272670740081,"LOW MED NA",0.157238211436197,"R2"
77,0,0.498198196714405,4.91804148220301,"LOW MED NA",0.269815239124,"R2"
51,1,1.50011842005718,15.3230507399355,"LOW MED NA",0.127679076837376,"R2"
35,3,3.50063283045627,28.2246745570088,"LOW MED NA",0,"R2"
2,1,1.50067253130809,16.0252005932269,"LOW MED NA",0,"R2"
21,1,1.4997900212945,15.891300885016,"LOW MED NA",0,"R2"
8,0,0.499445806897689,5.12919453285662,"LOW MED NA",0,"R2"
27,2,2.49993706082498,23.2353596360993,"LOW MED NA",0,"R2"
61,0,0.498830146299004,4.77089451774408,"LOW MED NA",0.194828128349036,"R2"
26,2,2.4987496718142,23.4901444980531,"LOW MED NA",0,"R2"
79,3,3.50044501895261,29.5021963514547,"LOW MED NA",0.224994860077277,"R2"
16,3,3.50027351782247,28.0841534898043,"LOW MED NA",0,"R2"
