"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,894,11,215.159696822231,83,2,2.49888002178821,0.313264349767886,0.25,0.999013555086335,"MED LOW","R2"
82,895,12,49.2044952770002,81,0,0.49873462401488,0.317775169203934,0.25,4.87181489236799e-05,"MED LOW","R2"
82,895,12,155.812682476219,82,1,1.49931372634505,0.413174936854947,0.25,0.709874089685699,"MED LOW","R2"
83,896,1,51.4234814923288,82,0,0.499321372700841,0.413174936854947,0.25,6.10283350992536e-05,"MED LOW","R2"
83,896,1,164.294571560438,83,1,1.50071235039829,0.313264349767886,0.25,0.852702829176116,"MED LOW","R2"
83,896,1,238.313309217856,84,2,2.50002163785922,0.333071102895129,0.25,0.999905918729335,"MED LOW","R2"
83,897,2,50.5787405677892,82,0,0.501360169702417,0.413174936854947,0.25,5.60124914193528e-05,"MED LOW","R2"
83,898,3,50.6581554088179,82,0,0.500380238351036,0.413174936854947,0.25,5.64659302112716e-05,"MED LOW","R2"
83,898,3,161.354989129561,83,1,1.49967436564003,0.313264349767886,0.25,0.811149424984397,"MED LOW","R2"
83,899,4,49.6639855926425,82,0,0.500745585374104,0.413174936854947,0.25,5.10447371120057e-05,"MED LOW","R2"
83,899,4,157.558735667966,83,1,1.50135852209987,0.313264349767886,0.25,0.744987247541926,"MED LOW","R2"
83,899,4,225.893131878601,84,2,2.5002113590018,0.333071102895129,0.25,0.999668054359189,"MED LOW","R2"
83,899,4,269.172250669943,85,3,3.49886225363588,0.364911585155882,0.25,0.999995899670857,"MED LOW","R2"
83,899,4,296.582782221015,86,4,4.50235333853994,0.390934405958756,0.25,0.999999746397037,"MED LOW","R2"
83,900,5,49.1289733725694,82,0,0.498391458244589,0.413174936854947,0.25,4.8346028701299e-05,"MED LOW","R2"
83,900,5,155.526216153366,83,1,1.50017249907305,0.313264349767886,0.25,0.703847461942145,"MED LOW","R2"
83,900,5,222.186251774511,84,2,2.50127129560735,0.333071102895129,0.25,0.999516433959062,"MED LOW","R2"
83,901,6,48.5691080689924,82,0,0.500314517633157,0.413174936854947,0.25,4.56745978506252e-05,"MED LOW","R2"
83,902,7,50.7170238187116,82,0,0.500276714699899,0.413174936854947,0.25,5.68044212912042e-05,"MED LOW","R2"
83,902,7,161.580569641385,83,1,1.50025774081591,0.313264349767886,0.25,0.814632978195173,"MED LOW","R2"
83,902,7,233.284011674618,84,2,2.49742447364831,0.333071102895129,0.25,0.999843237355449,"MED LOW","R2"
83,903,8,49.432250236135,82,0,0.501302964020004,0.413174936854947,0.25,4.98578018923237e-05,"MED LOW","R2"
83,903,8,156.67747329448,83,1,1.50046092371542,0.313264349767886,0.25,0.727619226782753,"MED LOW","R2"
83,903,8,224.28356284601,84,2,2.50279565716273,0.333071102895129,0.25,0.999609145383853,"MED LOW","R2"
83,904,9,49.5337769399734,82,0,0.500782381369955,0.413174936854947,0.25,5.03743805117248e-05,"MED LOW","R2"
83,904,9,157.063398853524,83,1,1.50015920950683,0.313264349767886,0.25,0.735315444369501,"MED LOW","R2"
83,904,9,224.987991362391,84,2,2.50099793051109,0.333071102895129,0.25,0.999636114105729,"MED LOW","R2"
83,904,9,267.894775422367,85,3,3.50022208455193,0.364911585155882,0.25,0.999995331808294,"MED LOW","R2"
84,905,1,50.2345790367823,83,0,0.498958873934495,0.313264349767886,0.25,5.40891229728445e-05,"MED LOW","R2"
84,905,1,159.734473762385,84,1,1.49885440086753,0.333071102895129,0.25,0.784648016948458,"MED LOW","R2"
84,906,2,48.4745670670614,83,0,0.499479990364333,0.313264349767886,0.25,4.52382858854659e-05,"MED LOW","R2"
84,907,3,49.402890387689,83,0,0.499431750362369,0.313264349767886,0.25,4.97094056996046e-05,"MED LOW","R2"
84,907,3,156.565918992874,84,1,1.50107125514863,0.333071102895129,0.25,0.725368680531117,"MED LOW","R2"
84,907,3,224.080070891656,85,2,2.49942194490609,0.364911585155882,0.25,0.999600989182578,"MED LOW","R2"
84,907,3,266.614896250178,86,3,3.49977926939357,0.390934405958756,0.25,0.999994684004413,"MED LOW","R2"
84,908,4,50.8787377902143,83,0,0.499409069651081,0.313264349767886,0.25,5.77447494196279e-05,"MED LOW","R2"
84,909,5,49.9148027431023,83,0,0.499482987211407,0.313264349767886,0.25,5.23612697831365e-05,"MED LOW","R2"
84,910,6,49.600570489395,83,0,0.500490972203745,0.313264349767886,0.25,5.07171484846142e-05,"MED LOW","R2"
84,911,7,49.3623634106211,83,0,0.499639635689141,0.313264349767886,0.25,4.95052917762463e-05,"MED LOW","R2"
84,911,7,156.4119707128,84,1,1.50188164273586,0.333071102895129,0.25,0.722243954304781,"MED LOW","R2"
84,912,8,48.0873617566812,83,0,0.498068763711117,0.313264349767886,0.25,4.34943754177889e-05,"MED LOW","R2"
84,912,8,151.590060510967,84,1,1.50011516884531,0.333071102895129,0.25,0.614445993781644,"MED LOW","R2"
84,912,8,215.061756565342,85,2,2.50129712840762,0.364911585155882,0.25,0.999003706659528,"MED LOW","R2"
84,913,9,48.9381152851436,83,0,0.499098045816618,0.313264349767886,0.25,4.74182290698674e-05,"MED LOW","R2"
84,913,9,154.802910110413,84,1,1.50033582142276,0.333071102895129,0.25,0.68831382087507,"MED LOW","R2"
84,914,10,49.8225315321359,83,0,0.500249410564008,0.313264349767886,0.25,5.18730384329032e-05,"MED LOW","R2"
84,914,10,158.162456372074,84,1,1.49917273471549,0.333071102895129,0.25,0.756456737250321,"MED LOW","R2"
84,914,10,226.997849879394,85,2,2.49984719188085,0.364911585155882,0.25,0.999703264313612,"MED LOW","R2"
84,915,11,49.876138900999,83,0,0.501623203041595,0.313264349767886,0.25,5.21561323457651e-05,"MED LOW","R2"
84,915,11,158.366730749798,84,1,1.49937611839513,0.333071102895129,0.25,0.760257399543094,"MED LOW","R2"
84,916,12,51.4680659359799,83,0,0.499037280884966,0.313264349767886,0.25,6.13052052609166e-05,"MED LOW","R2"
85,917,1,49.8010531970654,84,0,0.50137544221541,0.333071102895129,0.25,5.17600455929425e-05,"MED LOW","R2"
85,917,1,158.080632340771,85,1,1.50094951496992,0.364911585155882,0.25,0.754922934773195,"MED LOW","R2"
85,917,1,226.848026115833,86,2,2.49956410231762,0.390934405958756,0.25,0.999698717244031,"MED LOW","R2"
85,917,1,270.521583807984,87,3,3.49999954561269,0.373907981439982,0.25,0.99999642463678,"MED LOW","R2"
85,918,2,49.3595686898016,84,0,0.499612071365093,0.333071102895129,0.25,4.94912471073268e-05,"MED LOW","R2"
85,918,2,156.401356057532,85,1,1.49921769444575,0.364911585155882,0.25,0.722027701433347,"MED LOW","R2"
85,919,3,47.8880113613671,84,0,0.501414055699504,0.333071102895129,0.25,4.26229133476332e-05,"MED LOW","R2"
85,919,3,150.83988829155,85,1,1.4983782770005,0.364911585155882,0.25,0.596252124276853,"MED LOW","R2"
85,919,3,213.712072767574,86,2,2.49884461151792,0.390934405958756,0.25,0.998857548096745,"MED LOW","R2"
85,920,4,48.527278727036,84,0,0.500741588906177,0.333071102895129,0.25,4.54810364894307e-05,"MED LOW","R2"
85,920,4,153.249091217088,85,1,1.50072862178306,0.364911585155882,0.25,0.653505747165766,"MED LOW","R2"
85,920,4,218.055889640539,86,2,2.50051800744359,0.390934405958756,0.25,0.999264683159031,"MED LOW","R2"
85,921,5,48.3944927340688,84,0,0.498121627632294,0.333071102895129,0.25,4.48719999002107e-05,"MED LOW","R2"
85,922,6,47.8208108998706,84,0,0.500621011320591,0.333071102895129,0.25,4.23330983849495e-05,"MED LOW","R2"
85,922,6,150.587235759787,85,1,1.5003438952529,0.364911585155882,0.25,0.590061731960061,"MED LOW","R2"
85,922,6,213.258097027702,86,2,2.49985957756419,0.390934405958756,0.25,0.998803720778051,"MED LOW","R2"
85,922,6,251.477163784342,87,3,3.4996038874659,0.373907981439982,0.25,0.999975278559868,"MED LOW","R2"
85,922,6,274.78459939631,88,4,4.50067282442227,0.408188059350439,0.25,0.99999768077306,"MED LOW","R2"
85,923,7,51.9740264596268,84,0,0.500686097725393,0.333071102895129,0.25,6.45366253602406e-05,"MED LOW","R2"
85,923,7,166.418428107659,85,1,1.49886289301363,0.364911585155882,0.25,0.877782778690162,"MED LOW","R2"
85,924,8,49.9602701129386,84,0,0.500816158586013,0.333071102895129,0.25,5.26035369401088e-05,"MED LOW","R2"
85,925,9,48.3989305824064,84,0,0.499810671609318,0.333071102895129,0.25,4.48922222115724e-05,"MED LOW","R2"
85,926,10,50.4053854719726,84,0,0.498387522722564,0.333071102895129,0.25,5.50352863195244e-05,"MED LOW","R2"
85,926,10,160.387393176739,85,1,1.49981829432718,0.364911585155882,0.25,0.795638405667772,"MED LOW","R2"
85,926,10,231.083591862559,86,2,2.50133599597241,0.390934405958756,0.25,0.999804001411474,"MED LOW","R2"
85,926,10,276.526956763127,87,3,3.49983758070321,0.373907981439982,0.25,0.999998056814566,"MED LOW","R2"
85,926,10,305.737854263624,88,4,4.50079858694555,0.408188059350439,0.25,0.99999989989358,"MED LOW","R2"
86,927,1,49.7261192756601,85,0,0.500391743822732,0.364911585155882,0.25,5.1367758241362e-05,"MED LOW","R2"
86,927,1,157.795255626088,86,1,1.50067621092873,0.390934405958756,0.25,0.749522638973586,"MED LOW","R2"
86,927,1,226.325728243685,87,2,2.49932644145601,0.373907981439982,0.25,0.999682314166479,"MED LOW","R2"
86,927,1,269.783331735237,88,3,3.50018812125442,0.408188059350439,0.25,0.999996146341404,"MED LOW","R2"
86,927,1,297.341339568732,89,4,4.49888078422226,0.405817842915963,0.25,0.999999765195842,"MED LOW","R2"
86,928,2,51.0656611460247,85,0,0.498864413502699,0.364911585155882,0.25,5.88510745497102e-05,"MED LOW","R2"
86,928,2,162.918340500068,86,1,1.49969745581416,0.390934405958756,0.25,0.834274125933202,"MED LOW","R2"
86,929,3,51.7510431781123,85,0,0.501326399428534,0.364911585155882,0.25,6.30920215017146e-05,"MED LOW","R2"
86,929,3,165.557286258092,86,1,1.4982968920278,0.390934405958756,0.25,0.868088842294691,"MED LOW","R2"
86,929,3,240.664676917433,87,2,2.49970553932564,0.373907981439982,0.25,0.999925898259837,"MED LOW","R2"
86,930,4,48.013805754804,85,0,0.499818954775409,0.364911585155882,0.25,4.31707696077844e-05,"MED LOW","R2"
86,930,4,151.313145122053,86,1,1.50050570293669,0.390934405958756,0.25,0.607764222698317,"MED LOW","R2"
86,931,5,48.2053512189366,85,0,0.499729820090596,0.364911585155882,0.25,4.40185376562149e-05,"MED LOW","R2"
86,931,5,152.034542222062,86,1,1.50008186522769,0.390934405958756,0.25,0.625080486347593,"MED LOW","R2"
86,932,6,51.6420754561593,85,0,0.499044772287716,0.364911585155882,0.25,6.23978775772858e-05,"MED LOW","R2"
86,932,6,165.136923771069,86,1,1.50100158049016,0.390934405958756,0.25,0.863124242391454,"MED LOW","R2"
86,933,7,50.1723802810846,85,0,0.498873559756124,0.364911585155882,0.25,5.37486346286373e-05,"MED LOW","R2"
86,933,7,159.496899534237,86,1,1.49876107860434,0.390934405958756,0.25,0.78054409919531,"MED LOW","R2"
86,933,7,229.44561771373,87,2,2.49985070885511,0.373907981439982,0.25,0.999768546403437,"MED LOW","R2"
86,933,7,274.200657190505,88,3,3.50057332972699,0.408188059350439,0.25,0.999997539110637,"MED LOW","R2"
86,933,7,302.836114861478,89,4,4.50083840579688,0.405817842915963,0.25,0.999999865595449,"MED LOW","R2"
86,933,7,321.157837858763,90,5,5.50151831863432,0.314704598212157,0.25,0.999999979082078,"MED LOW","R2"
86,933,7,332.880560695827,91,6,6.50048807865667,0.337010615119126,0.25,0.999999993637825,"MED LOW","R2"
86,933,7,340.381068739473,92,7,7.49959733709179,0.32801786334544,0.25,0.999999997029216,"MED LOW","R2"
86,934,8,49.7424976368297,85,0,0.499482852458481,0.364911585155882,0.25,5.1453246096781e-05,"MED LOW","R2"
86,934,8,157.857618389876,86,1,1.50200179927364,0.390934405958756,0.25,0.750709489654286,"MED LOW","R2"
86,934,8,226.439832930065,87,2,2.5003331304026,0.373907981439982,0.25,0.999685972271736,"MED LOW","R2"
86,934,8,269.944572308567,88,3,3.50116166265523,0.408188059350439,0.25,0.999996208916336,"MED LOW","R2"
86,935,9,49.6857336075967,85,0,0.499849123643828,0.364911585155882,0.25,5.11575691711596e-05,"MED LOW","R2"
86,935,9,157.641511119169,86,1,1.50034156035003,0.390934405958756,0.25,0.746580633642959,"MED LOW","R2"
86,936,10,49.4800193061621,85,0,0.500401562967623,0.364911585155882,0.25,5.01001928021832e-05,"MED LOW","R2"
86,936,10,156.859021395272,86,1,1.49980084943627,0.390934405958756,0.25,0.731257089277561,"MED LOW","R2"
86,936,10,224.614856561279,87,2,2.50013192903322,0.373907981439982,0.25,0.999622069031917,"MED LOW","R2"
86,937,11,49.4821411119164,85,0,0.499222636914069,0.364911585155882,0.25,5.0110986607941e-05,"MED LOW","R2"
87,938,1,49.6812572211491,86,0,0.501145036259982,0.390934405958756,0.25,5.11343246215489e-05,"MED LOW","R2"
87,938,1,157.624472490523,87,1,1.50259017094164,0.373907981439982,0.25,0.746253186722453,"MED LOW","R2"
87,938,1,226.013339103831,88,2,2.49873402161315,0.408188059350439,0.25,0.999672079787483,"MED LOW","R2"
87,938,1,269.342019512148,89,3,3.49888247096926,0.405817842915963,0.25,0.999995969742439,"MED LOW","R2"
87,939,2,52.9248973841824,86,0,0.499758732580742,0.390934405958756,0.25,7.10774795341546e-05,"MED LOW","R2"
87,939,2,170.104842312183,87,1,1.5007580668188,0.373907981439982,0.25,0.912606955816451,"MED LOW","R2"
87,940,3,47.2089325536081,86,0,0.500498699049731,0.390934405958756,0.25,3.97832644974915e-05,"MED LOW","R2"
87,940,3,148.292065104697,87,1,1.50052296522415,0.373907981439982,0.25,0.532749656164605,"MED LOW","R2"
87,940,3,209.14763749726,88,2,2.5014099228864,0.408188059350439,0.25,0.998185261404572,"MED LOW","R2"
87,940,3,245.784815211898,89,3,3.50108470147574,0.405817842915963,0.25,0.999955937493096,"MED LOW","R2"
87,941,4,50.6463016893572,86,0,0.5003370802092,0.390934405958756,0.25,5.63980161222177e-05,"MED LOW","R2"
87,941,4,161.309577018695,87,1,1.49999620779296,0.373907981439982,0.25,0.810442101361834,"MED LOW","R2"
87,942,5,50.9420459974885,86,0,0.500271482368203,0.390934405958756,0.25,5.81170968579522e-05,"MED LOW","R2"
87,942,5,162.44365692036,87,1,1.4972642073787,0.373907981439982,0.25,0.827502762145755,"MED LOW","R2"
87,942,5,234.879747706094,88,2,2.4986237206203,0.408188059350439,0.25,0.99986668197806,"MED LOW","R2"
87,942,5,281.937249430877,89,3,3.5002044591992,0.405817842915963,0.25,0.999998878115859,"MED LOW","R2"
87,943,6,49.1268902902389,86,0,0.498672685897126,0.390934405958756,0.25,4.83358050769716e-05,"MED LOW","R2"
87,943,6,155.518316759834,87,1,1.49891195037767,0.373907981439982,0.25,0.703680251534481,"MED LOW","R2"
87,943,6,222.171882093961,88,2,2.49943920213769,0.408188059350439,0.25,0.999515728269077,"MED LOW","R2"
87,944,7,49.6675823273309,86,0,0.501152517916598,0.390934405958756,0.25,5.10633803378065e-05,"MED LOW","R2"
87,944,7,157.57242442213,87,1,1.49899619181533,0.373907981439982,0.25,0.745251203398131,"MED LOW","R2"
87,944,7,225.918161678338,88,2,2.50036916769246,0.408188059350439,0.25,0.99966889659433,"MED LOW","R2"
87,945,8,48.6409043059668,86,0,0.499655886853446,0.390934405958756,0.25,4.60087504783044e-05,"MED LOW","R2"
87,946,9,52.198510806104,86,0,0.5017084315641,0.390934405958756,0.25,6.60243649298059e-05,"MED LOW","R2"
87,947,10,51.3891231903531,86,0,0.503678901675991,0.390934405958756,0.25,6.08158228006928e-05,"MED LOW","R2"
87,947,10,164.162282618117,87,1,1.50063484278673,0.373907981439982,0.25,0.851007804773491,"MED LOW","R2"
87,948,11,50.895311940997,86,0,0.499283088577928,0.390934405958756,0.25,5.78419992148091e-05,"MED LOW","R2"
87,948,11,162.264299135169,87,1,1.50111669427033,0.373907981439982,0.25,0.82488781920915,"MED LOW","R2"
88,949,1,49.4187185621519,87,0,0.4981256941569,0.373907981439982,0.25,4.97893525491528e-05,"MED LOW","R2"
88,949,1,156.626056250008,88,1,1.50107411393147,0.408188059350439,0.25,0.726583351025293,"MED LOW","R2"
88,949,1,224.189763246748,89,2,2.49976567744247,0.405817842915963,0.25,0.99960540669717,"MED LOW","R2"
88,950,2,50.3518791753008,87,0,0.501527822062373,0.373907981439982,0.25,5.47371274270627e-05,"MED LOW","R2"
88,950,2,160.182781617457,88,1,1.50067554224588,0.408188059350439,0.25,0.792239730921992,"MED LOW","R2"
88,950,2,230.706907880664,89,2,2.49911692171362,0.405817842915963,0.25,0.999796361688539,"MED LOW","R2"
88,951,3,53.5326466153732,87,0,0.50209322451674,0.373907981439982,0.25,7.56012066520872e-05,"MED LOW","R2"
88,951,3,172.473094128129,88,1,1.49889271227422,0.408188059350439,0.25,0.929977504141127,"MED LOW","R2"
88,951,3,253.671174508849,89,2,2.50092386307678,0.405817842915963,0.25,0.999980215225091,"MED LOW","R2"
88,952,4,47.8298170034356,87,0,0.499284607391646,0.373907981439982,0.25,4.23718243035209e-05,"MED LOW","R2"
88,952,4,150.621089183861,88,1,1.49930627657161,0.408188059350439,0.25,0.590892898833758,"MED LOW","R2"
88,953,5,50.9826571607237,87,0,0.49853798815604,0.373907981439982,0.25,5.83572145928212e-05,"MED LOW","R2"
88,953,5,162.599561262722,88,1,1.49946262180688,0.408188059350439,0.25,0.82975057274725,"MED LOW","R2"
88,954,6,49.3557020126107,87,0,0.498763504013536,0.373907981439982,0.25,4.94718219680638e-05,"MED LOW","R2"
88,954,6,156.386670323223,88,1,1.50098549041789,0.408188059350439,0.25,0.721728337603156,"MED LOW","R2"
88,955,7,50.3113407445644,87,0,0.50123243881476,0.373907981439982,0.25,5.45123066953257e-05,"MED LOW","R2"
88,955,7,160.027808639326,88,1,1.49950088512187,0.408188059350439,0.25,0.789637940629651,"MED LOW","R2"
88,955,7,230.421734703455,89,2,2.5006019044544,0.405817842915963,0.25,0.999790380545412,"MED LOW","R2"
88,956,8,52.0529477475053,87,0,0.500537754705415,0.373907981439982,0.25,6.50558052946596e-05,"MED LOW","R2"
88,957,9,49.1799355147353,87,0,0.50042890303784,0.373907981439982,0.25,4.85968220453417e-05,"MED LOW","R2"
88,957,9,155.719507518968,88,1,1.50091947476652,0.408188059350439,0.25,0.707921857392406,"MED LOW","R2"
88,958,10,49.0299780436353,87,0,0.498747248622216,0.373907981439982,0.25,4.7862548701641e-05,"MED LOW","R2"
88,959,11,50.5488566153674,87,0,0.500357339982038,0.373907981439982,0.25,5.58428059964528e-05,"MED LOW","R2"
88,959,11,160.936396557289,88,1,1.50120796155155,0.408188059350439,0.25,0.804552668317456,"MED LOW","R2"
89,960,1,49.9577969287729,88,0,0.498090891393009,0.408188059350439,0.25,5.25903301098141e-05,"MED LOW","R2"
89,960,1,158.678034852526,89,1,1.50031299946606,0.405817842915963,0.25,0.765970889781124,"MED LOW","R2"
89,960,1,227.942606262398,90,2,2.50060136034408,0.314704598212157,0.25,0.999730398329107,"MED LOW","R2"
89,960,1,272.07036889623,91,3,3.50113318510697,0.337010615119126,0.25,0.999996944890431,"MED LOW","R2"
89,960,1,300.183723175793,92,4,4.49951404798874,0.32801786334544,0.25,0.999999824057386,"MED LOW","R2"
89,961,2,50.1882032421766,88,0,0.4995391533846,0.408188059350439,0.25,5.38350488615673e-05,"MED LOW","R2"
89,961,2,159.557327523173,89,1,1.50104331225945,0.405817842915963,0.25,0.781593253006484,"MED LOW","R2"
89,961,2,229.556654042694,90,2,2.49774709856479,0.314704598212157,0.25,0.999771140513596,"MED LOW","R2"
89,961,2,274.358198769316,91,3,3.50019293967503,0.337010615119126,0.25,0.999997578160726,"MED LOW","R2"
89,961,2,303.032451932763,92,4,4.50119809028419,0.32801786334544,0.25,0.999999868248217,"MED LOW","R2"
89,961,2,321.384783297642,93,5,5.49855989400554,0.315582699246459,0.25,0.999999979558565,"MED LOW","R2"
89,962,3,48.3911855034878,88,0,0.499786163761371,0.408188059350439,0.25,4.48569354923305e-05,"MED LOW","R2"
89,963,4,49.8376278854714,88,0,0.499282683879551,0.408188059350439,0.25,5.19526046326198e-05,"MED LOW","R2"
89,963,4,158.219974597686,89,1,1.49967445822687,0.405817842915963,0.25,0.757531021152352,"MED LOW","R2"
89,963,4,227.103186942418,90,2,2.50121383035926,0.314704598212157,0.25,0.999706420100588,"MED LOW","R2"
89,964,5,49.6636053356012,88,0,0.500461556824957,0.408188059350439,0.25,5.10427664949156e-05,"MED LOW","R2"
89,965,6,52.1606734625761,88,0,0.499712539987232,0.408188059350439,0.25,6.57712213512765e-05,"MED LOW","R2"
89,965,6,167.140217454002,89,1,1.49975790935815,0.405817842915963,0.25,0.885429672402796,"MED LOW","R2"
89,966,7,49.5861445272141,88,0,0.499875269332698,0.408188059350439,0.25,5.06429210987432e-05,"MED LOW","R2"
89,966,7,157.262562461774,89,1,1.49840501175736,0.405817842915963,0.25,0.739232325950656,"MED LOW","R2"
89,966,7,225.351792033206,90,2,2.49957706917765,0.314704598212157,0.25,0.999649305319182,"MED LOW","R2"
89,967,8,49.3306212227869,88,0,0.500095415741596,0.408188059350439,0.25,4.93460078457327e-05,"MED LOW","R2"
