"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,956,6,222.303159862482,83,2,2.50061341265291,0.168302939925343,0.25,0.5,"MED LOW","R2"
82,959,9,210.724965625247,83,2,2.50077743685356,0.168302939925343,0.25,0.5,"MED LOW","R2"
83,966,4,160.234967577606,83,1,1.49888823498167,0.168302939925343,0.25,0.186605496863371,"MED LOW","R2"
83,967,5,161.799622634751,83,1,1.50070394183529,0.168302939925343,0.25,0.186605496863371,"MED LOW","R2"
83,969,7,161.278874449755,83,1,1.49998217571528,0.168302939925343,0.25,0.186605496863371,"MED LOW","R2"
83,970,8,157.966067708129,83,1,1.50013193870169,0.168302939925343,0.25,0.186605496863371,"MED LOW","R2"
83,971,9,152.044236548056,83,1,1.50010373284643,0.168302939925343,0.25,0.186605496863371,"MED LOW","R2"
83,973,11,156.972361837736,83,1,1.50113413694446,0.168302939925343,0.25,0.186605496863371,"MED LOW","R2"
84,974,1,51.5402280651376,83,0,0.502360032035903,0.168302939925343,0.25,0.05,"MED LOW","R2"
84,975,2,47.8239875578304,83,0,0.500724810843788,0.168302939925343,0.25,0.05,"MED LOW","R2"
84,976,3,49.3097664296799,83,0,0.500576690326322,0.168302939925343,0.25,0.05,"MED LOW","R2"
84,977,4,51.5594380562131,83,0,0.498830263415035,0.168302939925343,0.25,0.05,"MED LOW","R2"
84,978,5,49.8053592883024,83,0,0.500626929322698,0.168302939925343,0.25,0.05,"MED LOW","R2"
84,979,6,48.2319309722539,83,0,0.500199354607243,0.168302939925343,0.25,0.05,"MED LOW","R2"
84,980,7,51.5165800098196,83,0,0.498464858259099,0.168302939925343,0.25,0.05,"MED LOW","R2"
84,981,8,50.6263362718391,83,0,0.499406159212145,0.168302939925343,0.25,0.05,"MED LOW","R2"
84,982,9,52.4145111125288,83,0,0.498844616604489,0.168302939925343,0.25,0.05,"MED LOW","R2"
84,983,10,49.7778974306347,83,0,0.50029018045321,0.168302939925343,0.25,0.05,"MED LOW","R2"
84,984,11,51.0777530341685,83,0,0.501521928838954,0.168302939925343,0.25,0.05,"MED LOW","R2"
76,883,2,311.653610763647,84,9,9.49876315394271,0.110945861646906,0.25,0.999966553716173,"MED LOW","R2"
80,930,4,339.070664727069,84,5,5.49974839314214,0.110945861646906,0.25,0.98806954215117,"MED LOW","R2"
80,931,5,295.169519974791,84,5,5.49797784721762,0.110945861646906,0.25,0.98806954215117,"MED LOW","R2"
81,943,5,271.549876847354,84,4,4.49942606046569,0.110945861646906,0.25,0.95,"MED LOW","R2"
81,948,10,312.312223844615,84,4,4.5015546754111,0.110945861646906,0.25,0.95,"MED LOW","R2"
82,952,2,302.257251575028,84,3,3.49915093888053,0.110945861646906,0.25,0.813394503136629,"MED LOW","R2"
83,966,4,230.802962515506,84,2,2.50018282444908,0.110945861646906,0.25,0.5,"MED LOW","R2"
83,967,5,233.688689886456,84,2,2.50037513071811,0.110945861646906,0.25,0.5,"MED LOW","R2"
83,969,7,232.727019446604,84,2,2.4989480656166,0.110945861646906,0.25,0.5,"MED LOW","R2"
83,970,8,226.638304403871,84,2,2.4990386840022,0.110945861646906,0.25,0.5,"MED LOW","R2"
83,973,11,224.821760064575,84,2,2.49963605900199,0.110945861646906,0.25,0.5,"MED LOW","R2"
84,974,1,164.744303044674,84,1,1.49859054053106,0.110945861646906,0.25,0.186605496863371,"MED LOW","R2"
84,976,3,156.212235032515,84,1,1.50016637895958,0.110945861646906,0.25,0.186605496863371,"MED LOW","R2"
84,977,4,164.818337133837,84,1,1.49882109449358,0.110945861646906,0.25,0.186605496863371,"MED LOW","R2"
84,979,6,152.134720626707,84,1,1.50082788840385,0.110945861646906,0.25,0.186605496863371,"MED LOW","R2"
84,980,7,164.653177861796,84,1,1.50195065691709,0.110945861646906,0.25,0.186605496863371,"MED LOW","R2"
84,981,8,161.233096743946,84,1,1.5020516192358,0.110945861646906,0.25,0.186605496863371,"MED LOW","R2"
84,982,9,168.123268055272,84,1,1.49945664688193,0.110945861646906,0.25,0.186605496863371,"MED LOW","R2"
84,983,10,157.992431134236,84,1,1.50099142282127,0.110945861646906,0.25,0.186605496863371,"MED LOW","R2"
84,984,11,162.964794414772,84,1,1.50027244599867,0.110945861646906,0.25,0.186605496863371,"MED LOW","R2"
85,985,1,50.0210608668607,84,0,0.499746539702313,0.110945861646906,0.25,0.05,"MED LOW","R2"
85,986,2,48.0139789375028,84,0,0.499585077269969,0.110945861646906,0.25,0.05,"MED LOW","R2"
85,987,3,50.6464178040836,84,0,0.499984660442893,0.110945861646906,0.25,0.05,"MED LOW","R2"
85,988,4,49.7193430780876,84,0,0.501813687867233,0.110945861646906,0.25,0.05,"MED LOW","R2"
85,989,5,49.2192968478364,84,0,0.500107000660829,0.110945861646906,0.25,0.05,"MED LOW","R2"
85,990,6,50.7133216293239,84,0,0.499381988686281,0.110945861646906,0.25,0.05,"MED LOW","R2"
85,991,7,51.8598159225937,84,0,0.50038939886509,0.110945861646906,0.25,0.05,"MED LOW","R2"
85,992,8,50.2684147396731,84,0,0.500467634650435,0.110945861646906,0.25,0.05,"MED LOW","R2"
85,993,9,49.57132107924,84,0,0.499298629160361,0.110945861646906,0.25,0.05,"MED LOW","R2"
85,994,10,51.4622535242129,84,0,0.499931481150289,0.110945861646906,0.25,0.05,"MED LOW","R2"
85,995,11,51.8938332961018,84,0,0.499364545338925,0.110945861646906,0.25,0.05,"MED LOW","R2"
85,996,12,50.1516200388739,84,0,0.501711945181711,0.110945861646906,0.25,0.05,"MED LOW","R2"
76,883,2,312.910239774876,85,10,10.5007857489848,0.199087980343029,0.25,0.999992326698485,"MED LOW","R2"
80,930,4,352.705544335502,85,6,6.49959682344464,0.199087980343029,0.25,0.997237569060774,"MED LOW","R2"
80,931,5,304.385886679632,85,6,6.50217737650479,0.199087980343029,0.25,0.997237569060774,"MED LOW","R2"
81,943,5,285.324052873252,85,5,5.50002375994525,0.199087980343029,0.25,0.98806954215117,"MED LOW","R2"
81,948,10,332.140391912442,85,5,5.50044968208775,0.199087980343029,0.25,0.98806954215117,"MED LOW","R2"
82,952,2,338.197744758515,85,4,4.49861430124913,0.199087980343029,0.25,0.95,"MED LOW","R2"
83,966,4,276.12804941601,85,3,3.49921442161712,0.199087980343029,0.25,0.813394503136629,"MED LOW","R2"
83,970,8,270.225088189378,85,3,3.50026756624639,0.199087980343029,0.25,0.813394503136629,"MED LOW","R2"
83,973,11,267.660328282905,85,3,3.49938289019164,0.199087980343029,0.25,0.813394503136629,"MED LOW","R2"
84,974,1,239.149946210988,85,2,2.49994667132819,0.199087980343029,0.25,0.5,"MED LOW","R2"
84,976,3,223.435276545955,85,2,2.50061148121568,0.199087980343029,0.25,0.5,"MED LOW","R2"
84,977,4,239.287760318004,85,2,2.49875889736421,0.199087980343029,0.25,0.5,"MED LOW","R2"
84,979,6,216.043325365015,85,2,2.50093501493749,0.199087980343029,0.25,0.5,"MED LOW","R2"
84,980,7,238.98035135702,85,2,2.50033125454236,0.199087980343029,0.25,0.5,"MED LOW","R2"
84,981,8,232.64254062134,85,2,2.49932594363692,0.199087980343029,0.25,0.5,"MED LOW","R2"
84,982,9,245.465240944385,85,2,2.49867369337404,0.199087980343029,0.25,0.5,"MED LOW","R2"
85,985,1,158.919332266335,85,1,1.50038276762157,0.199087980343029,0.25,0.186605496863371,"MED LOW","R2"
85,986,2,151.313796938793,85,1,1.49967690791616,0.199087980343029,0.25,0.186605496863371,"MED LOW","R2"
85,987,3,161.310021841843,85,1,1.50041191038043,0.199087980343029,0.25,0.186605496863371,"MED LOW","R2"
85,988,4,157.769456363685,85,1,1.50068282667571,0.199087980343029,0.25,0.186605496863371,"MED LOW","R2"
85,989,5,155.868844184476,85,1,1.50111346910217,0.199087980343029,0.25,0.186605496863371,"MED LOW","R2"
85,990,6,161.566380450561,85,1,1.50233868758136,0.199087980343029,0.25,0.186605496863371,"MED LOW","R2"
85,991,7,165.977198619238,85,1,1.50030654253956,0.199087980343029,0.25,0.186605496863371,"MED LOW","R2"
85,992,8,159.863753975564,85,1,1.49880622103124,0.199087980343029,0.25,0.186605496863371,"MED LOW","R2"
85,993,9,157.206179053532,85,1,1.50153688851956,0.199087980343029,0.25,0.186605496863371,"MED LOW","R2"
85,996,12,159.417625722609,85,1,1.50010895889649,0.199087980343029,0.25,0.186605496863371,"MED LOW","R2"
86,997,1,50.5782020802892,85,0,0.500996358775768,0.199087980343029,0.25,0.05,"MED LOW","R2"
86,998,2,48.3285458864881,85,0,0.499610414830857,0.199087980343029,0.25,0.05,"MED LOW","R2"
86,999,3,50.9208476619743,85,0,0.500037232986976,0.199087980343029,0.25,0.05,"MED LOW","R2"
86,1000,4,48.9096087729957,85,0,0.49885839500222,0.199087980343029,0.25,0.05,"MED LOW","R2"
86,1001,5,53.4380630371126,85,0,0.50007351970277,0.199087980343029,0.25,0.05,"MED LOW","R2"
86,1002,6,50.09661811028,85,0,0.50039506070786,0.199087980343029,0.25,0.05,"MED LOW","R2"
86,1003,7,49.3690031607354,85,0,0.499984848877474,0.199087980343029,0.25,0.05,"MED LOW","R2"
86,1004,8,51.9818540933795,85,0,0.500625554230499,0.199087980343029,0.25,0.05,"MED LOW","R2"
86,1005,9,47.5189963778775,85,0,0.500885775239607,0.199087980343029,0.25,0.05,"MED LOW","R2"
86,1006,10,50.0580713985957,85,0,0.500303839275092,0.199087980343029,0.25,0.05,"MED LOW","R2"
86,1007,11,51.3627705966984,85,0,0.500655662306573,0.199087980343029,0.25,0.05,"MED LOW","R2"
86,1008,12,49.6796453812282,85,0,0.500489570302704,0.199087980343029,0.25,0.05,"MED LOW","R2"
76,883,2,313.6800925001,86,11,11.4991921523513,0.144115526322275,0.25,0.999998239613493,"MED LOW","R2"
80,931,5,310.061494904923,86,7,7.49950336303183,0.144115526322275,0.25,0.999364902956742,"MED LOW","R2"
81,943,5,293.674267574121,86,6,6.49834138878081,0.144115526322275,0.25,0.997237569060774,"MED LOW","R2"
82,952,2,362.441480023058,86,5,5.50040513810257,0.144115526322275,0.25,0.98806954215117,"MED LOW","R2"
83,973,11,294.707626784523,86,4,4.49930555399699,0.144115526322275,0.25,0.95,"MED LOW","R2"
84,977,4,288.252521891235,86,3,3.4984263681533,0.144115526322275,0.25,0.813394503136629,"MED LOW","R2"
84,979,6,255.352277253414,86,3,3.50174888918996,0.144115526322275,0.25,0.813394503136629,"MED LOW","R2"
84,982,9,297.162112714776,86,3,3.50048057867912,0.144115526322275,0.25,0.813394503136629,"MED LOW","R2"
85,987,3,232.784504762478,86,2,2.49825064133926,0.144115526322275,0.25,0.5,"MED LOW","R2"
85,992,8,230.119969762386,86,2,2.50011713042983,0.144115526322275,0.25,0.5,"MED LOW","R2"
85,993,9,225.248781200303,86,2,2.4974488118824,0.144115526322275,0.25,0.5,"MED LOW","R2"
86,998,2,152.499011532978,86,1,1.50062509999656,0.144115526322275,0.25,0.186605496863371,"MED LOW","R2"
86,999,3,162.362294218184,86,1,1.50149774201183,0.144115526322275,0.25,0.186605496863371,"MED LOW","R2"
86,1000,4,154.694957061962,86,1,1.49857201291345,0.144115526322275,0.25,0.186605496863371,"MED LOW","R2"
86,1002,6,159.207651808666,86,1,1.49991813838378,0.144115526322275,0.25,0.186605496863371,"MED LOW","R2"
86,1003,7,156.437190008628,86,1,1.50040525988691,0.144115526322275,0.25,0.186605496863371,"MED LOW","R2"
86,1004,8,166.448680781843,86,1,1.50067730957232,0.144115526322275,0.25,0.186605496863371,"MED LOW","R2"
86,1007,11,164.06083826436,86,1,1.49924710786503,0.144115526322275,0.25,0.186605496863371,"MED LOW","R2"
87,1009,1,49.6426886619811,86,0,0.501451118931107,0.144115526322275,0.25,0.05,"MED LOW","R2"
87,1010,2,49.9419340295969,86,0,0.500731524565354,0.144115526322275,0.25,0.05,"MED LOW","R2"
87,1011,3,50.5791891127956,86,0,0.499824136766041,0.144115526322275,0.25,0.05,"MED LOW","R2"
87,1012,4,49.3572919930807,86,0,0.499440598789231,0.144115526322275,0.25,0.05,"MED LOW","R2"
87,1013,5,50.2079813088278,86,0,0.500058381230742,0.144115526322275,0.25,0.05,"MED LOW","R2"
87,1014,6,48.5103201597237,86,0,0.499434973950399,0.144115526322275,0.25,0.05,"MED LOW","R2"
87,1015,7,50.0545196795419,86,0,0.500811755064075,0.144115526322275,0.25,0.05,"MED LOW","R2"
87,1016,8,49.2176922423214,86,0,0.500175754573126,0.144115526322275,0.25,0.05,"MED LOW","R2"
87,1017,9,49.3245732647966,86,0,0.500307767855358,0.144115526322275,0.25,0.05,"MED LOW","R2"
87,1018,10,49.737573543584,86,0,0.500301559773205,0.144115526322275,0.25,0.05,"MED LOW","R2"
87,1019,11,49.8763419002103,86,0,0.500324221906932,0.144115526322275,0.25,0.05,"MED LOW","R2"
80,931,5,313.556638898063,87,8,8.4989383817033,0.102798573649488,0.25,0.999854227405248,"MED LOW","R2"
81,943,5,298.736355166111,87,7,7.50019581832135,0.102798573649488,0.25,0.999364902956742,"MED LOW","R2"
84,977,4,320.447586300344,87,4,4.49943690925025,0.102798573649488,0.25,0.95,"MED LOW","R2"
84,979,6,279.530456465614,87,4,4.50007174635581,0.102798573649488,0.25,0.95,"MED LOW","R2"
84,982,9,331.717302490914,87,4,4.49994224845417,0.102798573649488,0.25,0.95,"MED LOW","R2"
85,987,3,278.947845936773,87,3,3.49918764364568,0.102798573649488,0.25,0.813394503136629,"MED LOW","R2"
85,993,9,268.262687606066,87,3,3.49919049395143,0.102798573649488,0.25,0.813394503136629,"MED LOW","R2"
86,1000,4,220.675697970525,87,2,2.50035208090851,0.102798573649488,0.25,0.5,"MED LOW","R2"
86,1002,6,228.914357366113,87,2,2.50011606537658,0.102798573649488,0.25,0.5,"MED LOW","R2"
86,1003,7,223.845320912817,87,2,2.49926461360361,0.102798573649488,0.25,0.5,"MED LOW","R2"
86,1004,8,242.328954346028,87,2,2.49995537402109,0.102798573649488,0.25,0.5,"MED LOW","R2"
86,1007,11,237.878858042049,87,2,2.4998312522086,0.102798573649488,0.25,0.5,"MED LOW","R2"
87,1009,1,157.47768878616,87,1,1.50176492231273,0.102798573649488,0.25,0.186605496863371,"MED LOW","R2"
87,1010,2,158.617547566868,87,1,1.49850447106654,0.102798573649488,0.25,0.186605496863371,"MED LOW","R2"
87,1012,4,156.392709061677,87,1,1.49974344201095,0.102798573649488,0.25,0.186605496863371,"MED LOW","R2"
87,1013,5,159.632869064695,87,1,1.49996343557865,0.102798573649488,0.25,0.186605496863371,"MED LOW","R2"
87,1014,6,153.185044986714,87,1,1.49899194691227,0.102798573649488,0.25,0.186605496863371,"MED LOW","R2"
87,1016,8,155.862755548012,87,1,1.5000761478337,0.102798573649488,0.25,0.186605496863371,"MED LOW","R2"
87,1017,9,156.268456471735,87,1,1.50029088322889,0.102798573649488,0.25,0.186605496863371,"MED LOW","R2"
87,1018,10,157.838868538092,87,1,1.50313739503821,0.102798573649488,0.25,0.186605496863371,"MED LOW","R2"
87,1019,11,158.367504430844,87,1,1.50094619362679,0.102798573649488,0.25,0.186605496863371,"MED LOW","R2"
88,1020,1,50.9878964999023,87,0,0.501079073760482,0.102798573649488,0.25,0.05,"MED LOW","R2"
88,1021,2,50.046356300492,87,0,0.500472988114699,0.102798573649488,0.25,0.05,"MED LOW","R2"
88,1022,3,47.1423949609365,87,0,0.501052124481781,0.102798573649488,0.25,0.05,"MED LOW","R2"
88,1023,4,49.3535115218718,87,0,0.498746445159631,0.102798573649488,0.25,0.05,"MED LOW","R2"
88,1024,5,50.1761457418653,87,0,0.501222362649221,0.102798573649488,0.25,0.05,"MED LOW","R2"
88,1025,6,50.8683108031602,87,0,0.499485445845325,0.102798573649488,0.25,0.05,"MED LOW","R2"
88,1026,7,51.3019790788216,87,0,0.499993744200377,0.102798573649488,0.25,0.05,"MED LOW","R2"
88,1027,8,49.8010693515923,87,0,0.49951840123832,0.102798573649488,0.25,0.05,"MED LOW","R2"
88,1028,9,48.2569114285136,87,0,0.49889573086661,0.102798573649488,0.25,0.05,"MED LOW","R2"
88,1029,10,49.7917601792257,87,0,0.499427208372412,0.102798573649488,0.25,0.05,"MED LOW","R2"
88,1030,11,51.1904251738215,87,0,0.50033535730491,0.102798573649488,0.25,0.05,"MED LOW","R2"
81,943,5,301.805106294908,88,8,8.49923568540506,0.16836800146848,0.25,0.999854227405248,"MED LOW","R2"
84,977,4,341.616323551446,88,5,5.50043139025734,0.16836800146848,0.25,0.98806954215117,"MED LOW","R2"
84,979,6,294.401988824883,88,5,5.50037146108863,0.16836800146848,0.25,0.98806954215117,"MED LOW","R2"
84,982,9,354.814660214381,88,5,5.49985176449471,0.16836800146848,0.25,0.98806954215117,"MED LOW","R2"
85,987,3,308.763438597172,88,4,4.50022097621376,0.16836800146848,0.25,0.95,"MED LOW","R2"
86,1000,4,261.829394973544,88,3,3.4992958405018,0.16836800146848,0.25,0.813394503136629,"MED LOW","R2"
86,1002,6,273.447202807797,88,3,3.49938126041513,0.16836800146848,0.25,0.813394503136629,"MED LOW","R2"
86,1003,7,266.284221260047,88,3,3.50056004866104,0.16836800146848,0.25,0.813394503136629,"MED LOW","R2"
86,1004,8,292.630129653753,88,3,3.49994486793538,0.16836800146848,0.25,0.813394503136629,"MED LOW","R2"
86,1007,11,286.230175475179,88,3,3.49956187246696,0.16836800146848,0.25,0.813394503136629,"MED LOW","R2"
87,1010,2,227.831704953625,88,2,2.49989323901593,0.16836800146848,0.25,0.5,"MED LOW","R2"
87,1012,4,223.764223263165,88,2,2.49941973625323,0.16836800146848,0.25,0.5,"MED LOW","R2"
87,1013,5,229.695485041246,88,2,2.49936319399746,0.16836800146848,0.25,0.5,"MED LOW","R2"
87,1014,6,217.940065842479,88,2,2.4999221060584,0.16836800146848,0.25,0.5,"MED LOW","R2"
87,1017,9,223.537734250302,88,2,2.49935445444764,0.16836800146848,0.25,0.5,"MED LOW","R2"
87,1019,11,227.373437887108,88,2,2.50099060078919,0.16836800146848,0.25,0.5,"MED LOW","R2"
88,1020,1,162.61967790249,88,1,1.49927484936707,0.16836800146848,0.25,0.186605496863371,"MED LOW","R2"
88,1021,2,159.015841118003,88,1,1.49980164430637,0.16836800146848,0.25,0.186605496863371,"MED LOW","R2"
88,1022,3,148.043056618582,88,1,1.49904581073432,0.16836800146848,0.25,0.186605496863371,"MED LOW","R2"
88,1023,4,156.378350955157,88,1,1.50165046980712,0.16836800146848,0.25,0.186605496863371,"MED LOW","R2"
88,1024,5,159.511279273888,88,1,1.49846523868331,0.16836800146848,0.25,0.186605496863371,"MED LOW","R2"
88,1028,9,152.228887747264,88,1,1.49859575777184,0.16836800146848,0.25,0.186605496863371,"MED LOW","R2"
88,1030,11,163.397830975687,88,1,1.49921694004951,0.16836800146848,0.25,0.186605496863371,"MED LOW","R2"
89,1031,1,48.0390844028318,88,0,0.498661191788148,0.16836800146848,0.25,0.05,"MED LOW","R2"
89,1032,2,49.8049660509768,88,0,0.499782002443118,0.16836800146848,0.25,0.05,"MED LOW","R2"
89,1033,3,49.6974774602656,88,0,0.499869033979592,0.16836800146848,0.25,0.05,"MED LOW","R2"
89,1034,4,51.1978193043315,88,0,0.499283290435596,0.16836800146848,0.25,0.05,"MED LOW","R2"
89,1035,5,48.6542073529206,88,0,0.50040627496915,0.16836800146848,0.25,0.05,"MED LOW","R2"
89,1036,6,49.8647253496285,88,0,0.500434868105031,0.16836800146848,0.25,0.05,"MED LOW","R2"
89,1037,7,48.8108178205039,88,0,0.499627475293185,0.16836800146848,0.25,0.05,"MED LOW","R2"
89,1038,8,50.637773251748,88,0,0.500438877464245,0.16836800146848,0.25,0.05,"MED LOW","R2"
89,1039,9,49.7117863601955,88,0,0.499255814421314,0.16836800146848,0.25,0.05,"MED LOW","R2"
89,1040,10,51.7048337834329,88,0,0.501102956442434,0.16836800146848,0.25,0.05,"MED LOW","R2"
89,1041,11,52.9749051348647,88,0,0.499701913197834,0.16836800146848,0.25,0.05,"MED LOW","R2"
81,943,5,303.665452114564,89,9,9.49977700596088,0.131196589395404,0.25,0.999966553716173,"MED LOW","R2"
84,982,9,370.253381207144,89,6,6.49955475893169,0.131196589395404,0.25,0.997237569060774,"MED LOW","R2"
86,1000,4,287.497896928733,89,4,4.49974555585812,0.131196589395404,0.25,0.95,"MED LOW","R2"
86,1003,7,293.002960357591,89,4,4.50041769497945,0.131196589395404,0.25,0.95,"MED LOW","R2"
86,1004,8,325.974872872138,89,4,4.50068953159786,0.131196589395404,0.25,0.95,"MED LOW","R2"
86,1007,11,317.900625381042,89,4,4.49936085400349,0.131196589395404,0.25,0.95,"MED LOW","R2"
87,1012,4,266.170008657474,89,3,3.49938336849148,0.131196589395404,0.25,0.813394503136629,"MED LOW","R2"
87,1013,5,274.555208072714,89,3,3.50184314698464,0.131196589395404,0.25,0.813394503136629,"MED LOW","R2"
87,1014,6,257.99952368162,89,3,3.50027699940064,0.131196589395404,0.25,0.813394503136629,"MED LOW","R2"
87,1017,9,265.851100823066,89,3,3.49957815813778,0.131196589395404,0.25,0.813394503136629,"MED LOW","R2"
88,1020,1,235.205605231441,89,2,2.4989576224487,0.131196589395404,0.25,0.5,"MED LOW","R2"
88,1021,2,228.562270885158,89,2,2.50107817824474,0.131196589395404,0.25,0.5,"MED LOW","R2"
88,1023,4,223.73804751259,89,2,2.50054627135932,0.131196589395404,0.25,0.5,"MED LOW","R2"
88,1024,5,229.472038943615,89,2,2.49832002945711,0.131196589395404,0.25,0.5,"MED LOW","R2"
88,1030,11,236.64784922832,89,2,2.49991655690309,0.131196589395404,0.25,0.5,"MED LOW","R2"
89,1032,2,158.095537902778,89,1,1.50068828454072,0.131196589395404,0.25,0.186605496863371,"MED LOW","R2"
89,1033,3,157.686214591697,89,1,1.50050575828487,0.131196589395404,0.25,0.186605496863371,"MED LOW","R2"
89,1034,4,163.426260403577,89,1,1.499413363412,0.131196589395404,0.25,0.186605496863371,"MED LOW","R2"
89,1035,5,153.728686551014,89,1,1.49991247182401,0.131196589395404,0.25,0.186605496863371,"MED LOW","R2"
89,1036,6,158.323232526003,89,1,1.49861179286182,0.131196589395404,0.25,0.186605496863371,"MED LOW","R2"
89,1038,8,161.276906422876,89,1,1.49911687076426,0.131196589395404,0.25,0.186605496863371,"MED LOW","R2"
89,1039,9,157.740686779232,89,1,1.49926201887404,0.131196589395404,0.25,0.186605496863371,"MED LOW","R2"
89,1040,10,165.37898826628,89,1,1.49988103783849,0.131196589395404,0.25,0.186605496863371,"MED LOW","R2"
