"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,899,8,118.801483970928,78,2,2.4977215279567,0.115451541705988,0.25,0.5,"MED LOW NA","R1"
77,899,8,137.408282705635,79,3,3.50102504763077,0.162295756093226,0.25,0.813394503136629,"MED LOW NA","R1"
77,899,8,151.337126082971,80,4,4.498519241008,0.117445231392048,0.25,0.95,"MED LOW NA","R1"
77,899,8,161.764103909547,81,5,5.50148260732885,0.132281560194679,0.25,0.98806954215117,"MED LOW NA","R1"
77,899,8,169.569623984014,82,6,6.50079495579682,0.164778517908417,0.25,0.997237569060774,"MED LOW NA","R1"
77,900,9,61.8181946383634,76,0,0.499841686574057,0.151342843845487,0.25,0.05,"MED LOW NA","R1"
77,900,9,96.4298527983206,77,1,1.50036103079757,0.138135938858613,0.25,0.186605496863371,"MED LOW NA","R1"
77,900,9,122.798780970765,78,2,2.50032950892975,0.115451541705988,0.25,0.5,"MED LOW NA","R1"
77,900,9,142.887976632819,79,3,3.49940848232268,0.162295756093226,0.25,0.813394503136629,"MED LOW NA","R1"
77,900,9,158.192951477039,80,4,4.49987297493411,0.117445231392048,0.25,0.95,"MED LOW NA","R1"
77,901,10,62.8125336494499,76,0,0.499789002926334,0.151342843845487,0.25,0.05,"MED LOW NA","R1"
78,902,1,60.9572568858232,77,0,0.499876863735857,0.138135938858613,0.25,0.05,"MED LOW NA","R1"
78,902,1,94.4401092890659,78,1,1.50066365436104,0.115451541705988,0.25,0.186605496863371,"MED LOW NA","R1"
78,902,1,119.593794264471,79,2,2.4999477528368,0.162295756093226,0.25,0.5,"MED LOW NA","R1"
78,902,1,138.490268800811,80,3,3.50089896010951,0.117445231392048,0.25,0.813394503136629,"MED LOW NA","R1"
78,902,1,152.686071533162,81,4,4.50036322585554,0.132281560194679,0.25,0.95,"MED LOW NA","R1"
78,902,1,163.350537797929,82,5,5.49966344050634,0.164778517908417,0.25,0.98806954215117,"MED LOW NA","R1"
78,902,1,171.36212001393,83,6,6.49880732630906,0.168770224484615,0.25,0.997237569060774,"MED LOW NA","R1"
78,903,2,61.2219816435516,77,0,0.500265277120795,0.138135938858613,0.25,0.05,"MED LOW NA","R1"
78,904,3,61.5371794984257,77,0,0.500437838821027,0.138135938858613,0.25,0.05,"MED LOW NA","R1"
78,905,4,66.9237013542003,77,0,0.500357455414398,0.138135938858613,0.25,0.05,"MED LOW NA","R1"
78,905,4,108.604780921696,78,1,1.49861839373143,0.115451541705988,0.25,0.186605496863371,"MED LOW NA","R1"
78,905,4,142.982152256025,79,2,2.49955070744509,0.162295756093226,0.25,0.5,"MED LOW NA","R1"
78,905,4,171.335632351104,80,3,3.5000560301551,0.117445231392048,0.25,0.813394503136629,"MED LOW NA","R1"
78,905,4,194.720777936661,81,4,4.4996288731297,0.132281560194679,0.25,0.95,"MED LOW NA","R1"
78,905,4,214.008182242018,82,5,5.49993983793657,0.164778517908417,0.25,0.98806954215117,"MED LOW NA","R1"
78,905,4,229.915885851443,83,6,6.50102852956844,0.168770224484615,0.25,0.997237569060774,"MED LOW NA","R1"
78,905,4,243.036108257682,84,7,7.49931916392291,0.125537527399138,0.25,0.999364902956742,"MED LOW NA","R1"
78,905,4,253.857295288547,85,8,8.50112639057219,0.183104733657092,0.25,0.999854227405248,"MED LOW NA","R1"
78,906,5,60.4954634949494,77,0,0.500825237402324,0.138135938858613,0.25,0.05,"MED LOW NA","R1"
78,906,5,93.3803702336248,78,1,1.49968025304995,0.115451541705988,0.25,0.186605496863371,"MED LOW NA","R1"
78,907,6,62.1001961422056,77,0,0.499587377729232,0.138135938858613,0.25,0.05,"MED LOW NA","R1"
78,907,6,97.0855685632059,78,1,1.50113590356092,0.115451541705988,0.25,0.186605496863371,"MED LOW NA","R1"
78,908,7,62.8678808042627,77,0,0.498869054671222,0.138135938858613,0.25,0.05,"MED LOW NA","R1"
78,908,7,98.8805359852204,78,1,1.49982818113406,0.115451541705988,0.25,0.186605496863371,"MED LOW NA","R1"
78,908,7,126.782689100641,79,2,2.50057056344906,0.162295756093226,0.25,0.5,"MED LOW NA","R1"
78,908,7,148.40092703851,80,3,3.5003296871723,0.117445231392048,0.25,0.813394503136629,"MED LOW NA","R1"
78,909,8,61.7939834016064,77,0,0.500253318701599,0.138135938858613,0.25,0.05,"MED LOW NA","R1"
78,910,9,62.5625126943748,77,0,0.500845192260616,0.138135938858613,0.25,0.05,"MED LOW NA","R1"
78,910,9,98.1647974692907,78,1,1.5014141108783,0.115451541705988,0.25,0.186605496863371,"MED LOW NA","R1"
78,910,9,125.615016016365,79,2,2.50018008787737,0.162295756093226,0.25,0.5,"MED LOW NA","R1"
78,910,9,146.779795272697,80,3,3.50099479269721,0.117445231392048,0.25,0.813394503136629,"MED LOW NA","R1"
78,910,9,163.098349538523,81,4,4.50006967079223,0.132281560194679,0.25,0.95,"MED LOW NA","R1"
78,910,9,175.680347682779,82,5,5.50086611438035,0.164778517908417,0.25,0.98806954215117,"MED LOW NA","R1"
78,910,9,185.381371114343,83,6,6.49952966453135,0.168770224484615,0.25,0.997237569060774,"MED LOW NA","R1"
78,911,10,63.8302633408633,77,0,0.49995732473918,0.138135938858613,0.25,0.05,"MED LOW NA","R1"
78,911,10,101.151257035605,78,1,1.50058976248829,0.115451541705988,0.25,0.186605496863371,"MED LOW NA","R1"
78,911,10,130.509738512393,79,2,2.49931833444914,0.162295756093226,0.25,0.5,"MED LOW NA","R1"
78,911,10,153.604526439872,80,3,3.50069001860474,0.117445231392048,0.25,0.813394503136629,"MED LOW NA","R1"
78,911,10,171.771992963539,81,4,4.49810775308477,0.132281560194679,0.25,0.95,"MED LOW NA","R1"
79,912,1,62.5911097365611,78,0,0.501223817794654,0.115451541705988,0.25,0.05,"MED LOW NA","R1"
79,912,1,98.2317272415518,79,1,1.50009675669486,0.162295756093226,0.25,0.186605496863371,"MED LOW NA","R1"
79,913,2,65.1236647461754,78,0,0.500232889408752,0.115451541705988,0.25,0.05,"MED LOW NA","R1"
79,913,2,104.238967134003,79,1,1.4992802345993,0.162295756093226,0.25,0.186605496863371,"MED LOW NA","R1"
79,914,3,61.7012956233243,78,0,0.500481791707293,0.115451541705988,0.25,0.05,"MED LOW NA","R1"
79,915,4,61.7250629635328,78,0,0.498914681225966,0.115451541705988,0.25,0.05,"MED LOW NA","R1"
79,915,4,96.2137316529717,79,1,1.50317930847263,0.162295756093226,0.25,0.186605496863371,"MED LOW NA","R1"
79,916,5,63.3708274177889,78,0,0.499494371176819,0.115451541705988,0.25,0.05,"MED LOW NA","R1"
79,916,5,100.064380041366,79,1,1.49986689469185,0.162295756093226,0.25,0.186605496863371,"MED LOW NA","R1"
79,916,5,128.721523191374,80,2,2.49900980790465,0.117445231392048,0.25,0.5,"MED LOW NA","R1"
79,917,6,62.2792571524287,78,0,0.499488419729844,0.115451541705988,0.25,0.05,"MED LOW NA","R1"
79,918,7,61.9750627049643,78,0,0.50028761227346,0.115451541705988,0.25,0.05,"MED LOW NA","R1"
79,919,8,64.4716252676597,78,0,0.499710949794526,0.115451541705988,0.25,0.05,"MED LOW NA","R1"
79,920,9,62.5401066152063,78,0,0.499840149915538,0.115451541705988,0.25,0.05,"MED LOW NA","R1"
79,921,10,63.8382932557075,78,0,0.500360092620982,0.115451541705988,0.25,0.05,"MED LOW NA","R1"
80,922,1,62.0214275322004,79,0,0.500389734232904,0.162295756093226,0.25,0.05,"MED LOW NA","R1"
80,922,1,96.9022168640098,80,1,1.498712229009,0.117445231392048,0.25,0.186605496863371,"MED LOW NA","R1"
80,922,1,123.56354721439,81,2,2.49765502238144,0.132281560194679,0.25,0.5,"MED LOW NA","R1"
80,922,1,143.9422871933,82,3,3.50031680645449,0.164778517908417,0.25,0.813394503136629,"MED LOW NA","R1"
80,922,1,159.518893374248,83,4,4.5004106387326,0.168770224484615,0.25,0.95,"MED LOW NA","R1"
80,923,2,62.4275864014388,79,0,0.500721149555481,0.162295756093226,0.25,0.05,"MED LOW NA","R1"
80,923,2,97.8492819663241,80,1,1.49781388307958,0.117445231392048,0.25,0.186605496863371,"MED LOW NA","R1"
80,923,2,125.101361289615,81,2,2.50164164380097,0.132281560194679,0.25,0.5,"MED LOW NA","R1"
80,923,2,146.068054600004,82,3,3.50047415170398,0.164778517908417,0.25,0.813394503136629,"MED LOW NA","R1"
80,923,2,162.199015586758,83,4,4.50029657889298,0.168770224484615,0.25,0.95,"MED LOW NA","R1"
80,923,2,174.609551597567,84,5,5.50001690141761,0.125537527399138,0.25,0.98806954215117,"MED LOW NA","R1"
80,924,3,61.3644199405465,79,0,0.4994494109032,0.162295756093226,0.25,0.05,"MED LOW NA","R1"
80,924,3,95.3788411434542,80,1,1.50005369242954,0.117445231392048,0.25,0.186605496863371,"MED LOW NA","R1"
80,924,3,121.102543301157,81,2,2.50072097529645,0.132281560194679,0.25,0.5,"MED LOW NA","R1"
80,925,4,62.1069617483878,79,0,0.500568588860485,0.162295756093226,0.25,0.05,"MED LOW NA","R1"
80,925,4,97.1013241688086,80,1,1.49997642717926,0.117445231392048,0.25,0.186605496863371,"MED LOW NA","R1"
80,926,5,61.7154898105052,79,0,0.499614065069354,0.162295756093226,0.25,0.05,"MED LOW NA","R1"
80,927,6,61.2402454100284,79,0,0.500706996862679,0.162295756093226,0.25,0.05,"MED LOW NA","R1"
80,927,6,95.0921183800923,80,1,1.50132854189264,0.117445231392048,0.25,0.186605496863371,"MED LOW NA","R1"
80,927,6,120.641087343069,81,2,2.50054762113053,0.132281560194679,0.25,0.5,"MED LOW NA","R1"
80,927,6,139.923619085062,82,3,3.49856136567331,0.164778517908417,0.25,0.813394503136629,"MED LOW NA","R1"
80,928,7,63.0419419170904,79,0,0.500364769168172,0.162295756093226,0.25,0.05,"MED LOW NA","R1"
80,928,7,99.2895384058135,80,1,1.50024195859128,0.117445231392048,0.25,0.186605496863371,"MED LOW NA","R1"
80,928,7,127.451477242513,81,2,2.49934318218477,0.132281560194679,0.25,0.5,"MED LOW NA","R1"
80,928,7,149.331405178941,82,3,3.49997555892968,0.164778517908417,0.25,0.813394503136629,"MED LOW NA","R1"
80,928,7,166.330634148199,83,4,4.49882036824284,0.168770224484615,0.25,0.95,"MED LOW NA","R1"
80,928,7,179.537889052734,84,5,5.50065877620796,0.125537527399138,0.25,0.98806954215117,"MED LOW NA","R1"
80,928,7,189.799035745259,85,6,6.49981007035454,0.183104733657092,0.25,0.997237569060774,"MED LOW NA","R1"
80,929,8,64.6388037807795,79,0,0.501435358341322,0.162295756093226,0.25,0.05,"MED LOW NA","R1"
80,929,8,103.076637304593,80,1,1.5000927616001,0.117445231392048,0.25,0.186605496863371,"MED LOW NA","R1"
80,929,8,133.696692274613,81,2,2.50063193061699,0.132281560194679,0.25,0.5,"MED LOW NA","R1"
80,930,9,66.0160763232902,79,0,0.500842850668321,0.162295756093226,0.25,0.05,"MED LOW NA","R1"
80,930,9,106.393442470913,80,1,1.50092746891061,0.117445231392048,0.25,0.186605496863371,"MED LOW NA","R1"
80,930,9,139.243901943989,81,2,2.50014100871489,0.132281560194679,0.25,0.5,"MED LOW NA","R1"
80,930,9,165.970575587009,82,3,3.50053623632513,0.164778517908417,0.25,0.813394503136629,"MED LOW NA","R1"
80,931,10,60.7242766930599,79,0,0.50207188604777,0.162295756093226,0.25,0.05,"MED LOW NA","R1"
81,932,1,60.8707268983315,80,0,0.49939209427418,0.117445231392048,0.25,0.05,"MED LOW NA","R1"
81,933,2,61.5780267270586,80,0,0.499093694281877,0.117445231392048,0.25,0.05,"MED LOW NA","R1"
81,934,3,62.6999632523145,80,0,0.499379322226649,0.117445231392048,0.25,0.05,"MED LOW NA","R1"
81,934,3,98.4866771781686,81,1,1.49910603755848,0.132281560194679,0.25,0.186605496863371,"MED LOW NA","R1"
81,934,3,126.139715898535,82,2,2.49924116458548,0.164778517908417,0.25,0.5,"MED LOW NA","R1"
81,934,3,147.507717220323,83,3,3.49918680294592,0.168770224484615,0.25,0.813394503136629,"MED LOW NA","R1"
81,934,3,164.019156889036,84,4,4.50042871056923,0.125537527399138,0.25,0.95,"MED LOW NA","R1"
81,935,4,63.0250632371173,80,0,0.5002856991305,0.117445231392048,0.25,0.05,"MED LOW NA","R1"
81,935,4,99.2498448063847,81,1,1.49874072949266,0.132281560194679,0.25,0.186605496863371,"MED LOW NA","R1"
81,935,4,127.386522732795,82,2,2.49939692008402,0.164778517908417,0.25,0.5,"MED LOW NA","R1"
81,936,5,61.2867396421541,80,0,0.499788054965053,0.117445231392048,0.25,0.05,"MED LOW NA","R1"
81,936,5,95.1994304639277,81,1,1.50039204462641,0.132281560194679,0.25,0.186605496863371,"MED LOW NA","R1"
81,936,5,120.813732276903,82,2,2.4997303701799,0.164778517908417,0.25,0.5,"MED LOW NA","R1"
81,936,5,140.160249508881,83,3,3.49876665455927,0.168770224484615,0.25,0.813394503136629,"MED LOW NA","R1"
81,937,6,62.9078377429971,80,0,0.502321231702498,0.117445231392048,0.25,0.05,"MED LOW NA","R1"
81,937,6,98.9743592976104,81,1,1.49919919768906,0.132281560194679,0.25,0.186605496863371,"MED LOW NA","R1"
81,937,6,126.936007699921,82,2,2.49895951960602,0.164778517908417,0.25,0.5,"MED LOW NA","R1"
81,937,6,148.614111039898,83,3,3.49961595337938,0.168770224484615,0.25,0.813394503136629,"MED LOW NA","R1"
81,937,6,165.420708335497,84,4,4.50187505580552,0.125537527399138,0.25,0.95,"MED LOW NA","R1"
81,937,6,178.450525023173,85,5,5.50072099092647,0.183104733657092,0.25,0.98806954215117,"MED LOW NA","R1"
81,937,6,188.552279704885,86,6,6.4984652701843,0.189750845078379,0.25,0.997237569060774,"MED LOW NA","R1"
81,937,6,196.383966834144,87,7,7.5003622992126,0.181430699047633,0.25,0.999364902956742,"MED LOW NA","R1"
81,937,6,202.455716270076,88,8,8.5006531338541,0.19358990881592,0.25,0.999854227405248,"MED LOW NA","R1"
81,938,7,64.1180991003866,80,0,0.50043224397051,0.117445231392048,0.25,0.05,"MED LOW NA","R1"
81,938,7,101.834834270862,81,1,1.50049285234661,0.132281560194679,0.25,0.186605496863371,"MED LOW NA","R1"
81,938,7,131.638417704405,82,2,2.4998427578812,0.164778517908417,0.25,0.5,"MED LOW NA","R1"
81,938,7,155.189066546766,83,3,3.49845168625769,0.168770224484615,0.25,0.813394503136629,"MED LOW NA","R1"
81,938,7,173.798676432535,84,4,4.49914291014937,0.125537527399138,0.25,0.95,"MED LOW NA","R1"
81,939,8,62.2042531943408,80,0,0.499489377135386,0.117445231392048,0.25,0.05,"MED LOW NA","R1"
81,939,8,97.3280192696491,81,1,1.49989431756056,0.132281560194679,0.25,0.186605496863371,"MED LOW NA","R1"
81,939,8,124.254209540287,82,2,2.49930466010894,0.164778517908417,0.25,0.5,"MED LOW NA","R1"
81,939,8,144.896065568371,83,3,3.49888174330918,0.168770224484615,0.25,0.813394503136629,"MED LOW NA","R1"
81,939,8,160.720295286779,84,4,4.49956944624728,0.125537527399138,0.25,0.95,"MED LOW NA","R1"
81,940,9,64.276509089253,80,0,0.501713141567465,0.117445231392048,0.25,0.05,"MED LOW NA","R1"
81,940,9,102.211911186577,81,1,1.50007254259453,0.132281560194679,0.25,0.186605496863371,"MED LOW NA","R1"
81,940,9,132.262343717894,82,2,2.49889461380529,0.164778517908417,0.25,0.5,"MED LOW NA","R1"
81,940,9,156.066717611241,83,3,3.49972879243683,0.168770224484615,0.25,0.813394503136629,"MED LOW NA","R1"
81,941,10,63.7887096451718,80,0,0.499509490146484,0.117445231392048,0.25,0.05,"MED LOW NA","R1"
81,941,10,101.052740411877,81,1,1.50103469467596,0.132281560194679,0.25,0.186605496863371,"MED LOW NA","R1"
81,942,11,63.9725881785022,80,0,0.499990386564915,0.117445231392048,0.25,0.05,"MED LOW NA","R1"
81,942,11,101.489007130122,81,1,1.49982778122717,0.132281560194679,0.25,0.186605496863371,"MED LOW NA","R1"
81,942,11,131.067024011189,82,2,2.4998194887241,0.164778517908417,0.25,0.5,"MED LOW NA","R1"
82,943,1,62.523302213222,81,0,0.500173762444562,0.132281560194679,0.25,0.05,"MED LOW NA","R1"
82,943,1,98.073060305579,82,1,1.49800544159733,0.164778517908417,0.25,0.186605496863371,"MED LOW NA","R1"
82,943,1,125.465600725849,83,2,2.49948220649549,0.168770224484615,0.25,0.5,"MED LOW NA","R1"
82,944,2,60.7852102805345,81,0,0.500569008125425,0.132281560194679,0.25,0.05,"MED LOW NA","R1"
82,944,2,94.0446765802523,82,1,1.49918409851648,0.164778517908417,0.25,0.186605496863371,"MED LOW NA","R1"
82,944,2,118.960024339351,83,2,2.49924526025488,0.168770224484615,0.25,0.5,"MED LOW NA","R1"
82,944,2,137.624621911744,84,3,3.49924657301868,0.125537527399138,0.25,0.813394503136629,"MED LOW NA","R1"
82,944,2,151.606654428716,85,4,4.50042808339974,0.183104733657092,0.25,0.95,"MED LOW NA","R1"
82,945,3,58.573452002881,81,0,0.499154657323493,0.132281560194679,0.25,0.05,"MED LOW NA","R1"
82,945,3,89.0261385520094,82,1,1.49926167632707,0.164778517908417,0.25,0.186605496863371,"MED LOW NA","R1"
82,945,3,111.008795669379,83,2,2.49945082314857,0.168770224484615,0.25,0.5,"MED LOW NA","R1"
82,945,3,126.877254866247,84,3,3.50146335188543,0.125537527399138,0.25,0.813394503136629,"MED LOW NA","R1"
82,945,3,138.332102928436,85,4,4.50053021104515,0.183104733657092,0.25,0.95,"MED LOW NA","R1"
82,946,4,60.5311228507069,81,0,0.499289479629157,0.132281560194679,0.25,0.05,"MED LOW NA","R1"
82,947,5,64.5194449820945,81,0,0.49992187533111,0.132281560194679,0.25,0.05,"MED LOW NA","R1"
82,947,5,102.791393990576,82,1,1.49958663429756,0.164778517908417,0.25,0.186605496863371,"MED LOW NA","R1"
82,948,6,61.9578811597892,81,0,0.499927259387888,0.132281560194679,0.25,0.05,"MED LOW NA","R1"
82,948,6,96.7544098087323,82,1,1.49933336834259,0.164778517908417,0.25,0.186605496863371,"MED LOW NA","R1"
82,948,6,123.324084151258,83,2,2.49760997829642,0.168770224484615,0.25,0.5,"MED LOW NA","R1"
82,948,6,143.611958317962,84,3,3.49971453910745,0.125537527399138,0.25,0.813394503136629,"MED LOW NA","R1"
82,949,7,63.1497895080748,81,0,0.500019036021431,0.132281560194679,0.25,0.05,"MED LOW NA","R1"
82,949,7,99.5433294111464,82,1,1.49945310508061,0.164778517908417,0.25,0.186605496863371,"MED LOW NA","R1"
82,949,7,127.8670278248,83,2,2.50062349520002,0.168770224484615,0.25,0.5,"MED LOW NA","R1"
82,950,8,60.0356584189445,81,0,0.499554994803507,0.132281560194679,0.25,0.05,"MED LOW NA","R1"
82,950,8,92.3304164197262,82,1,1.50058356861431,0.164778517908417,0.25,0.186605496863371,"MED LOW NA","R1"
82,950,8,116.224757916497,83,2,2.50175458384006,0.168770224484615,0.25,0.5,"MED LOW NA","R1"
82,950,8,133.903774292792,84,3,3.50015069787486,0.125537527399138,0.25,0.813394503136629,"MED LOW NA","R1"
82,950,8,146.984177453329,85,4,4.50130167680282,0.183104733657092,0.25,0.95,"MED LOW NA","R1"
82,951,9,62.2588068322644,81,0,0.499554187538503,0.132281560194679,0.25,0.05,"MED LOW NA","R1"
82,952,10,61.6119229031,81,0,0.498857095393555,0.132281560194679,0.25,0.05,"MED LOW NA","R1"
82,952,10,95.9514667090078,82,1,1.50051564903891,0.164778517908417,0.25,0.186605496863371,"MED LOW NA","R1"
82,953,11,64.6397467804723,81,0,0.499211427193487,0.132281560194679,0.25,0.05,"MED LOW NA","R1"
82,953,11,103.078892280646,82,1,1.50031155118214,0.164778517908417,0.25,0.186605496863371,"MED LOW NA","R1"
82,953,11,133.700439111045,83,2,2.50181664680558,0.168770224484615,0.25,0.5,"MED LOW NA","R1"
82,953,11,158.094299018314,84,3,3.49967761342678,0.125537527399138,0.25,0.813394503136629,"MED LOW NA","R1"
82,953,11,177.527033898471,85,4,4.50104793652783,0.183104733657092,0.25,0.95,"MED LOW NA","R1"
82,953,11,193.007617387841,86,5,5.49989689529531,0.189750845078379,0.25,0.98806954215117,"MED LOW NA","R1"
82,953,11,205.339822126355,87,6,6.49924556494455,0.181430699047633,0.25,0.997237569060774,"MED LOW NA","R1"
83,954,1,61.9152318601357,82,0,0.497948080498576,0.164778517908417,0.25,0.05,"MED LOW NA","R1"
83,955,2,64.5262462541971,82,0,0.501016115008848,0.164778517908417,0.25,0.05,"MED LOW NA","R1"
83,955,2,102.807638216607,83,1,1.49934333429773,0.168770224484615,0.25,0.186605496863371,"MED LOW NA","R1"
83,955,2,133.24996727014,84,2,2.50261937509708,0.125537527399138,0.25,0.5,"MED LOW NA","R1"
83,955,2,157.45847565232,85,3,3.50130452643408,0.183104733657092,0.25,0.813394503136629,"MED LOW NA","R1"
83,956,3,62.6552213041839,82,0,0.500659133271005,0.164778517908417,0.25,0.05,"MED LOW NA","R1"
83,957,4,63.0033132490554,82,0,0.497884660676508,0.164778517908417,0.25,0.05,"MED LOW NA","R1"
83,958,5,59.6746290888839,82,0,0.500531876888374,0.164778517908417,0.25,0.05,"MED LOW NA","R1"
83,958,5,91.5096668188692,83,1,1.50103591957501,0.168770224484615,0.25,0.186605496863371,"MED LOW NA","R1"
83,959,6,65.5130969436935,82,0,0.500775738464318,0.164778517908417,0.25,0.05,"MED LOW NA","R1"
83,959,6,105.176727033343,83,1,1.50197931884534,0.168770224484615,0.25,0.186605496863371,"MED LOW NA","R1"
83,959,6,137.20063602662,84,2,2.50095290732844,0.125537527399138,0.25,0.5,"MED LOW NA","R1"
83,960,7,63.8888088995994,82,0,0.500088050290606,0.164778517908417,0.25,0.05,"MED LOW NA","R1"
83,960,7,101.290130650537,83,1,1.49928370316378,0.168770224484615,0.25,0.186605496863371,"MED LOW NA","R1"
83,960,7,130.738787784737,84,2,2.5009595247733,0.125537527399138,0.25,0.5,"MED LOW NA","R1"
83,960,7,153.925759966701,85,3,3.49911942705194,0.183104733657092,0.25,0.813394503136629,"MED LOW NA","R1"
83,960,7,172.182472879521,86,4,4.49905321820631,0.189750845078379,0.25,0.95,"MED LOW NA","R1"
83,960,7,186.557250395337,87,5,5.49988656896885,0.181430699047633,0.25,0.98806954215117,"MED LOW NA","R1"
83,960,7,197.875510676687,88,6,6.50203847502815,0.19358990881592,0.25,0.997237569060774,"MED LOW NA","R1"
83,960,7,206.787162746117,89,7,7.5000806870891,0.185829722718336,0.25,0.999364902956742,"MED LOW NA","R1"
83,960,7,213.803925095841,90,8,8.49997144923114,0.162322836392559,0.25,0.999854227405248,"MED LOW NA","R1"
83,961,8,62.0303713662159,82,0,0.501613183661327,0.164778517908417,0.25,0.05,"MED LOW NA","R1"
83,962,9,63.4184055139067,82,0,0.498880869937178,0.164778517908417,0.25,0.05,"MED LOW NA","R1"
