"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,830,5,316.722217800025,73,4,4.5019234184081,0.184927736362442,0.25,0.95,"LOW HIGH NA","R2"
71,839,3,275.129598090545,73,3,3.50094511880726,0.184927736362442,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,842,6,269.533052955856,73,3,3.49893744017157,0.184927736362442,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,844,8,277.01487920254,73,3,3.49979002943087,0.184927736362442,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,849,2,234.122896082727,73,2,2.50026891657903,0.184927736362442,0.25,0.5,"LOW HIGH NA","R2"
72,851,4,220.249931978813,73,2,2.49916356838524,0.184927736362442,0.25,0.5,"LOW HIGH NA","R2"
72,854,7,224.473303274825,73,2,2.50046027253863,0.184927736362442,0.25,0.5,"LOW HIGH NA","R2"
72,856,9,224.303616555177,73,2,2.5011173328623,0.184927736362442,0.25,0.5,"LOW HIGH NA","R2"
72,857,10,219.924319985228,73,2,2.50088892869163,0.184927736362442,0.25,0.5,"LOW HIGH NA","R2"
73,859,1,154.516134647912,73,1,1.49942759021317,0.184927736362442,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,860,2,156.509107785776,73,1,1.5003261361371,0.184927736362442,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,864,6,156.86992747217,73,1,1.49931361337876,0.184927736362442,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,865,7,160.897249054149,73,1,1.50036375127098,0.184927736362442,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,866,8,160.900971457332,73,1,1.49940425477663,0.184927736362442,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,867,9,151.848779422495,73,1,1.50240928007087,0.184927736362442,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,868,10,166.217337399777,73,1,1.49991029452889,0.184927736362442,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,869,11,163.382813879653,73,1,1.49763444539214,0.184927736362442,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,870,1,48.5307723163032,73,0,0.500661450019313,0.184927736362442,0.25,0.05,"LOW HIGH NA","R2"
74,871,2,48.633444089601,73,0,0.501072212396319,0.184927736362442,0.25,0.05,"LOW HIGH NA","R2"
74,872,3,49.0759821778628,73,0,0.500515077471423,0.184927736362442,0.25,0.05,"LOW HIGH NA","R2"
74,873,4,48.8381453559933,73,0,0.50096218466478,0.184927736362442,0.25,0.05,"LOW HIGH NA","R2"
74,874,5,49.668851083906,73,0,0.499767749234478,0.184927736362442,0.25,0.05,"LOW HIGH NA","R2"
74,875,6,49.9962849494251,73,0,0.502374978534214,0.184927736362442,0.25,0.05,"LOW HIGH NA","R2"
74,876,7,49.5268309880437,73,0,0.498699837296168,0.184927736362442,0.25,0.05,"LOW HIGH NA","R2"
74,877,8,49.3042403718493,73,0,0.50002789247587,0.184927736362442,0.25,0.05,"LOW HIGH NA","R2"
74,878,9,50.0481388810276,73,0,0.500386303637694,0.184927736362442,0.25,0.05,"LOW HIGH NA","R2"
74,879,10,48.2440571563706,73,0,0.499723994189565,0.184927736362442,0.25,0.05,"LOW HIGH NA","R2"
74,880,11,49.9547899368691,73,0,0.49975166342542,0.184927736362442,0.25,0.05,"LOW HIGH NA","R2"
74,881,12,48.9503573107354,73,0,0.500659420856074,0.184927736362442,0.25,0.05,"LOW HIGH NA","R2"
71,839,3,303.994178639394,74,4,4.50092350274207,0.160349501669407,0.25,0.95,"LOW HIGH NA","R2"
71,844,8,306.347170858086,74,4,4.50042374474926,0.160349501669407,0.25,0.95,"LOW HIGH NA","R2"
72,851,4,261.232410665589,74,3,3.50207695357254,0.160349501669407,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,854,7,267.169041927928,74,3,3.50059804177035,0.160349501669407,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,856,9,266.929883231192,74,3,3.50053915803081,0.160349501669407,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,857,10,260.776083667799,74,3,3.49933426273151,0.160349501669407,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,859,1,220.351160838705,74,2,2.49912071412513,0.160349501669407,0.25,0.5,"LOW HIGH NA","R2"
73,860,2,223.976460655709,74,2,2.50008005414038,0.160349501669407,0.25,0.5,"LOW HIGH NA","R2"
73,864,6,224.634763084945,74,2,2.49914506412466,0.160349501669407,0.25,0.5,"LOW HIGH NA","R2"
73,865,7,232.023055652195,74,2,2.50216960629217,0.160349501669407,0.25,0.5,"LOW HIGH NA","R2"
73,866,8,232.02991895121,74,2,2.50074267010826,0.160349501669407,0.25,0.5,"LOW HIGH NA","R2"
73,867,9,215.527839949683,74,2,2.50107490798042,0.160349501669407,0.25,0.5,"LOW HIGH NA","R2"
73,868,10,241.896678090815,74,2,2.50040506353729,0.160349501669407,0.25,0.5,"LOW HIGH NA","R2"
73,869,11,236.619990117482,74,2,2.50000597208472,0.160349501669407,0.25,0.5,"LOW HIGH NA","R2"
74,872,3,155.325299160489,74,1,1.50070263805568,0.160349501669407,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,873,4,154.424418998872,74,1,1.49866517274632,0.160349501669407,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,874,5,157.577253240906,74,1,1.49961359893972,0.160349501669407,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,876,7,157.036987369111,74,1,1.50052463810334,0.160349501669407,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,878,9,159.022642755548,74,1,1.50053190048536,0.160349501669407,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,881,12,154.84927654488,74,1,1.49966430145124,0.160349501669407,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,882,1,50.94859455145,74,0,0.500316426544088,0.160349501669407,0.25,0.05,"LOW HIGH NA","R2"
75,883,2,50.3523277872165,74,0,0.498530994153215,0.160349501669407,0.25,0.05,"LOW HIGH NA","R2"
75,884,3,50.1499784979732,74,0,0.499034939083663,0.160349501669407,0.25,0.05,"LOW HIGH NA","R2"
75,885,4,48.6022463041736,74,0,0.500896470369152,0.160349501669407,0.25,0.05,"LOW HIGH NA","R2"
75,886,5,51.4480300443271,74,0,0.500749940176843,0.160349501669407,0.25,0.05,"LOW HIGH NA","R2"
75,887,6,48.6484994335158,74,0,0.498897324630462,0.160349501669407,0.25,0.05,"LOW HIGH NA","R2"
75,888,7,47.62896531574,74,0,0.498192596618487,0.160349501669407,0.25,0.05,"LOW HIGH NA","R2"
75,889,8,50.7264541332974,74,0,0.498331725948694,0.160349501669407,0.25,0.05,"LOW HIGH NA","R2"
75,890,9,50.277994879715,74,0,0.498900755163387,0.160349501669407,0.25,0.05,"LOW HIGH NA","R2"
75,891,10,49.6856875665108,74,0,0.500662073607615,0.160349501669407,0.25,0.05,"LOW HIGH NA","R2"
75,892,11,48.4033670875099,74,0,0.500313680283119,0.160349501669407,0.25,0.05,"LOW HIGH NA","R2"
75,893,12,48.6585557384359,74,0,0.500582026448042,0.160349501669407,0.25,0.05,"LOW HIGH NA","R2"
71,839,3,322.496810333215,75,5,5.50000976421988,0.389046773477457,0.25,0.98806954215117,"LOW HIGH NA","R2"
71,844,8,325.220120879871,75,5,5.49915251361106,0.389046773477457,0.25,0.98806954215117,"LOW HIGH NA","R2"
72,854,7,294.098817076762,75,4,4.49980198829173,0.389046773477457,0.25,0.95,"LOW HIGH NA","R2"
73,859,1,261.374317381947,75,3,3.49993803331564,0.389046773477457,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,860,2,266.468935589454,75,3,3.50005160927993,0.389046773477457,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,868,10,292.006875197085,75,3,3.49900485425512,0.389046773477457,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,869,11,284.426238996631,75,3,3.50117453366214,0.389046773477457,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,872,3,221.820855783609,75,2,2.49978129825457,0.389046773477457,0.25,0.5,"LOW HIGH NA","R2"
74,873,4,220.18476732081,75,2,2.50001178529415,0.389046773477457,0.25,0.5,"LOW HIGH NA","R2"
74,876,7,224.939760730768,75,2,2.49929367253902,0.389046773477457,0.25,0.5,"LOW HIGH NA","R2"
74,878,9,228.574753041531,75,2,2.5009208905055,0.389046773477457,0.25,0.5,"LOW HIGH NA","R2"
75,884,3,159.411357902263,75,1,1.49931075411258,0.389046773477457,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,886,5,164.389108699962,75,1,1.50166662232137,0.389046773477457,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,887,6,153.707110555233,75,1,1.4995950814369,0.389046773477457,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,888,7,149.866590657723,75,1,1.49823934917511,0.389046773477457,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,889,8,161.616714302322,75,1,1.50038753363174,0.389046773477457,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,891,10,157.641335868748,75,1,1.49985956940792,0.389046773477457,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,893,12,153.745124051953,75,1,1.49984629032431,0.389046773477457,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,894,1,50.3432371501201,75,0,0.499596752274535,0.389046773477457,0.25,0.05,"LOW HIGH NA","R2"
76,895,2,51.4641966598919,75,0,0.500283283406678,0.389046773477457,0.25,0.05,"LOW HIGH NA","R2"
76,896,3,48.4038703394988,75,0,0.500697942262255,0.389046773477457,0.25,0.05,"LOW HIGH NA","R2"
76,897,4,48.7909404857844,75,0,0.501374087984975,0.389046773477457,0.25,0.05,"LOW HIGH NA","R2"
76,898,5,49.8468321204024,75,0,0.500017331935652,0.389046773477457,0.25,0.05,"LOW HIGH NA","R2"
76,899,6,49.743259351079,75,0,0.497950817691398,0.389046773477457,0.25,0.05,"LOW HIGH NA","R2"
76,900,7,50.4757594597515,75,0,0.500213207778959,0.389046773477457,0.25,0.05,"LOW HIGH NA","R2"
76,901,8,49.0068299719002,75,0,0.499888517751627,0.389046773477457,0.25,0.05,"LOW HIGH NA","R2"
76,902,9,48.3608315472557,75,0,0.499781929215214,0.389046773477457,0.25,0.05,"LOW HIGH NA","R2"
76,903,10,48.8631345210815,75,0,0.500866493121143,0.389046773477457,0.25,0.05,"LOW HIGH NA","R2"
71,839,3,334.357276450775,76,6,6.50237378251799,0.311037959647365,0.25,0.997237569060774,"LOW HIGH NA","R2"
73,869,11,315.632213193035,76,4,4.50118954644777,0.311037959647365,0.25,0.95,"LOW HIGH NA","R2"
74,872,3,263.436737901152,76,3,3.49910281589862,0.311037959647365,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,873,4,261.141070277848,76,3,3.49951010428711,0.311037959647365,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,878,9,272.965834195739,76,3,3.49857279549928,0.311037959647365,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,884,3,229.288463729525,76,2,2.50080753195936,0.311037959647365,0.25,0.5,"LOW HIGH NA","R2"
75,887,6,218.884743311346,76,2,2.5007237445334,0.311037959647365,0.25,0.5,"LOW HIGH NA","R2"
75,889,8,233.350770166147,76,2,2.50042288963636,0.311037959647365,0.25,0.5,"LOW HIGH NA","R2"
75,891,10,226.044178902307,76,2,2.49862693477254,0.311037959647365,0.25,0.5,"LOW HIGH NA","R2"
75,893,12,218.953577942095,76,2,2.50006961094252,0.311037959647365,0.25,0.5,"LOW HIGH NA","R2"
76,897,4,154.24578761504,76,1,1.4990331844651,0.311037959647365,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,898,5,158.255046267617,76,1,1.5018077597468,0.311037959647365,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,900,7,160.65661906033,76,1,1.49869861159087,0.311037959647365,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,902,9,152.620799149518,76,1,1.50095733446052,0.311037959647365,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,903,10,154.519005323113,76,1,1.5005958771531,0.311037959647365,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,904,1,50.6486847670614,76,0,0.500245162653025,0.311037959647365,0.25,0.05,"LOW HIGH NA","R2"
77,905,2,49.8101755028453,76,0,0.500312490933634,0.311037959647365,0.25,0.05,"LOW HIGH NA","R2"
77,906,3,47.7523417179577,76,0,0.501263858721947,0.311037959647365,0.25,0.05,"LOW HIGH NA","R2"
77,907,4,46.8051293220506,76,0,0.501967239425083,0.311037959647365,0.25,0.05,"LOW HIGH NA","R2"
77,908,5,51.6264632016509,76,0,0.500600006652072,0.311037959647365,0.25,0.05,"LOW HIGH NA","R2"
77,909,6,49.1338052885176,76,0,0.500399829733299,0.311037959647365,0.25,0.05,"LOW HIGH NA","R2"
77,910,7,47.3945853614999,76,0,0.499898794578112,0.311037959647365,0.25,0.05,"LOW HIGH NA","R2"
77,911,8,50.0675908830568,76,0,0.499545164182368,0.311037959647365,0.25,0.05,"LOW HIGH NA","R2"
77,912,9,48.9664143663552,76,0,0.498255297095018,0.311037959647365,0.25,0.05,"LOW HIGH NA","R2"
77,913,10,51.8748438643453,76,0,0.499994491667509,0.311037959647365,0.25,0.05,"LOW HIGH NA","R2"
71,839,3,341.96001420471,77,7,7.50155322224735,0.333834580588155,0.25,0.999364902956742,"LOW HIGH NA","R2"
73,869,11,336.002203484647,77,5,5.49959063830985,0.333834580588155,0.25,0.98806954215117,"LOW HIGH NA","R2"
74,872,3,289.481811171794,77,4,4.50047251073853,0.333834580588155,0.25,0.95,"LOW HIGH NA","R2"
74,873,4,286.649127864416,77,4,4.49993670697621,0.333834580588155,0.25,0.95,"LOW HIGH NA","R2"
74,878,9,301.298088644051,77,4,4.50089677231748,0.333834580588155,0.25,0.95,"LOW HIGH NA","R2"
75,884,3,273.977721227611,77,3,3.49970221401553,0.333834580588155,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,887,6,259.320494044516,77,3,3.49903820518895,0.333834580588155,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,891,10,269.385578899965,77,3,3.49935466462736,0.333834580588155,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,893,12,259.416812463723,77,3,3.49907796103884,0.333834580588155,0.25,0.813394503136629,"LOW HIGH NA","R2"
76,897,4,219.860799955365,77,2,2.50063541566832,0.333834580588155,0.25,0.5,"LOW HIGH NA","R2"
76,900,7,231.579520989187,77,2,2.50048094176538,0.333834580588155,0.25,0.5,"LOW HIGH NA","R2"
76,902,9,216.920481023882,77,2,2.50210143943896,0.333834580588155,0.25,0.5,"LOW HIGH NA","R2"
77,905,2,158.115383309971,77,1,1.49895885370591,0.333834580588155,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,908,5,165.076721508924,77,1,1.49961026631006,0.333834580588155,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,909,6,155.544540005776,77,1,1.50096540768563,0.333834580588155,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,910,7,148.987444221817,77,1,1.50114422785751,0.333834580588155,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,911,8,159.09686933575,77,1,1.50043764188972,0.333834580588155,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,914,1,50.5281657498192,77,0,0.499870473633112,0.333834580588155,0.25,0.05,"LOW HIGH NA","R2"
78,915,2,49.5736564664581,77,0,0.49952782554526,0.333834580588155,0.25,0.05,"LOW HIGH NA","R2"
78,916,3,50.714124203147,77,0,0.499291000169698,0.333834580588155,0.25,0.05,"LOW HIGH NA","R2"
78,917,4,49.6071163023368,77,0,0.50112951613988,0.333834580588155,0.25,0.05,"LOW HIGH NA","R2"
78,918,5,48.9180569279491,77,0,0.499375881553783,0.333834580588155,0.25,0.05,"LOW HIGH NA","R2"
78,919,6,50.5492331403683,77,0,0.498644550784644,0.333834580588155,0.25,0.05,"LOW HIGH NA","R2"
78,920,7,51.4926661823102,77,0,0.500136049117621,0.333834580588155,0.25,0.05,"LOW HIGH NA","R2"
78,921,8,49.2128551923493,77,0,0.499371960391942,0.333834580588155,0.25,0.05,"LOW HIGH NA","R2"
78,922,9,49.888779951896,77,0,0.499994302207795,0.333834580588155,0.25,0.05,"LOW HIGH NA","R2"
78,923,10,49.7513483228855,77,0,0.500469838586348,0.333834580588155,0.25,0.05,"LOW HIGH NA","R2"
78,924,11,49.6314627620034,77,0,0.501624438077403,0.333834580588155,0.25,0.05,"LOW HIGH NA","R2"
78,925,12,49.4197150431116,77,0,0.499665361816306,0.333834580588155,0.25,0.05,"LOW HIGH NA","R2"
78,926,13,48.3600153033535,77,0,0.50109419776971,0.333834580588155,0.25,0.05,"LOW HIGH NA","R2"
71,839,3,346.833483829107,78,8,8.49889095050203,0.384072160255164,0.25,0.999854227405248,"LOW HIGH NA","R2"
73,869,11,349.298904362139,78,6,6.49990413349941,0.384072160255164,0.25,0.997237569060774,"LOW HIGH NA","R2"
74,872,3,305.7819784915,78,5,5.49990245057859,0.384072160255164,0.25,0.98806954215117,"LOW HIGH NA","R2"
74,873,4,302.535840161719,78,5,5.49994314990169,0.384072160255164,0.25,0.98806954215117,"LOW HIGH NA","R2"
74,878,9,319.380924683465,78,5,5.49988312792318,0.384072160255164,0.25,0.98806954215117,"LOW HIGH NA","R2"
76,897,4,260.687086860356,78,3,3.50061197683055,0.384072160255164,0.25,0.813394503136629,"LOW HIGH NA","R2"
76,902,9,256.575673560645,78,3,3.49903634874234,0.384072160255164,0.25,0.813394503136629,"LOW HIGH NA","R2"
77,905,2,226.91165306616,78,2,2.50009614146897,0.384072160255164,0.25,0.5,"LOW HIGH NA","R2"
77,908,5,239.768936999013,78,2,2.49978011175758,0.384072160255164,0.25,0.5,"LOW HIGH NA","R2"
77,909,6,222.219585555738,78,2,2.50158426572409,0.384072160255164,0.25,0.5,"LOW HIGH NA","R2"
78,916,3,161.569456404291,78,1,1.49974489751524,0.384072160255164,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,917,4,157.342341610889,78,1,1.49933444080964,0.384072160255164,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,918,5,154.726947733908,78,1,1.5016811816017,0.384072160255164,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,919,6,160.937838049913,78,1,1.50250093830264,0.384072160255164,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,920,7,164.561043059575,78,1,1.49965098090313,0.384072160255164,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,921,8,155.844401877298,78,1,1.50075073607003,0.384072160255164,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,922,9,158.414910978886,78,1,1.5016956945675,0.384072160255164,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,923,10,157.89132138841,78,1,1.49996650077262,0.384072160255164,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,926,13,152.617719795623,78,1,1.50075899856241,0.384072160255164,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,927,1,49.4580472023544,78,0,0.499746509460862,0.384072160255164,0.25,0.05,"LOW HIGH NA","R2"
79,928,2,50.1211108313574,78,0,0.49805470718926,0.384072160255164,0.25,0.05,"LOW HIGH NA","R2"
79,929,3,49.696642424014,78,0,0.49908465217482,0.384072160255164,0.25,0.05,"LOW HIGH NA","R2"
79,930,4,50.2673487319639,78,0,0.499495515698233,0.384072160255164,0.25,0.05,"LOW HIGH NA","R2"
79,931,5,49.7835744568158,78,0,0.499039773731556,0.384072160255164,0.25,0.05,"LOW HIGH NA","R2"
79,932,6,50.9232364251053,78,0,0.498996022427719,0.384072160255164,0.25,0.05,"LOW HIGH NA","R2"
79,933,7,52.0048329265326,78,0,0.499107852124833,0.384072160255164,0.25,0.05,"LOW HIGH NA","R2"
79,934,8,48.0666133342775,78,0,0.499985126542128,0.384072160255164,0.25,0.05,"LOW HIGH NA","R2"
79,935,9,49.4670056453365,78,0,0.499827749014564,0.384072160255164,0.25,0.05,"LOW HIGH NA","R2"
79,936,10,50.3601530654673,78,0,0.500698483037902,0.384072160255164,0.25,0.05,"LOW HIGH NA","R2"
79,937,11,51.2355955351961,78,0,0.498631504686804,0.384072160255164,0.25,0.05,"LOW HIGH NA","R2"
79,938,12,50.5098812437725,78,0,0.500368001107608,0.384072160255164,0.25,0.05,"LOW HIGH NA","R2"
74,872,3,315.983349472087,79,6,6.49932125462976,0.331062704208307,0.25,0.997237569060774,"LOW HIGH NA","R2"
74,878,9,330.922150949977,79,6,6.49842590877205,0.331062704208307,0.25,0.997237569060774,"LOW HIGH NA","R2"
77,909,6,263.996965543779,79,3,3.5003282163305,0.331062704208307,0.25,0.813394503136629,"LOW HIGH NA","R2"
78,916,3,233.263486940346,79,2,2.49978097655607,0.331062704208307,0.25,0.5,"LOW HIGH NA","R2"
78,917,4,225.497571177882,79,2,2.50076502368622,0.331062704208307,0.25,0.5,"LOW HIGH NA","R2"
78,918,5,220.733772036064,79,2,2.49937585948147,0.331062704208307,0.25,0.5,"LOW HIGH NA","R2"
78,919,6,232.097896324517,79,2,2.49990672733937,0.331062704208307,0.25,0.5,"LOW HIGH NA","R2"
78,920,7,238.808915902531,79,2,2.49997258674202,0.331062704208307,0.25,0.5,"LOW HIGH NA","R2"
78,922,9,227.460300282469,79,2,2.50050986427426,0.331062704208307,0.25,0.5,"LOW HIGH NA","R2"
78,923,10,226.501506495514,79,2,2.50100424711435,0.331062704208307,0.25,0.5,"LOW HIGH NA","R2"
79,928,2,159.301145046157,79,1,1.5001988617657,0.331062704208307,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,930,4,159.859680503896,79,1,1.49857655932543,0.331062704208307,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,931,5,158.014053880296,79,1,1.49950434726381,0.331062704208307,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,932,6,162.371462111416,79,1,1.49938993057168,0.331062704208307,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,933,7,166.537499681452,79,1,1.50021680882193,0.331062704208307,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,934,8,151.511935203923,79,1,1.50083453325992,0.331062704208307,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,935,9,156.80955673259,79,1,1.50169466224521,0.331062704208307,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,936,10,160.214416739085,79,1,1.50008961948497,0.331062704208307,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,937,11,163.57152664281,79,1,1.50104002880322,0.331062704208307,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,938,12,160.787202357795,79,1,1.49901632451209,0.331062704208307,0.25,0.186605496863371,"LOW HIGH NA","R2"
80,939,1,51.1107315697025,79,0,0.500959613285288,0.331062704208307,0.25,0.05,"LOW HIGH NA","R2"
80,940,2,50.1118702325207,79,0,0.500404888642157,0.331062704208307,0.25,0.05,"LOW HIGH NA","R2"
80,941,3,48.2260892844396,79,0,0.500685165608375,0.331062704208307,0.25,0.05,"LOW HIGH NA","R2"
80,942,4,49.5727947142117,79,0,0.500145104966238,0.331062704208307,0.25,0.05,"LOW HIGH NA","R2"
80,943,5,52.5602568340275,79,0,0.499231085519121,0.331062704208307,0.25,0.05,"LOW HIGH NA","R2"
80,944,6,50.983204933354,79,0,0.499480452249382,0.331062704208307,0.25,0.05,"LOW HIGH NA","R2"
80,945,7,48.4814680901191,79,0,0.499822589155337,0.331062704208307,0.25,0.05,"LOW HIGH NA","R2"
80,946,8,48.6611233644154,79,0,0.49969023257317,0.331062704208307,0.25,0.05,"LOW HIGH NA","R2"
80,947,9,49.3383867220955,79,0,0.499604028667814,0.331062704208307,0.25,0.05,"LOW HIGH NA","R2"
80,948,10,48.7846899917411,79,0,0.499777765617063,0.331062704208307,0.25,0.05,"LOW HIGH NA","R2"
80,949,11,48.9935770628113,79,0,0.499500165226224,0.331062704208307,0.25,0.05,"LOW HIGH NA","R2"
80,950,12,48.7949704355206,79,0,0.498675433650325,0.331062704208307,0.25,0.05,"LOW HIGH NA","R2"
74,872,3,322.367821965063,80,7,7.49982807250647,0.350233187968843,0.25,0.999364902956742,"LOW HIGH NA","R2"
