"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
47,1,1.5002286996073,16.009755029368,"HIGH MED NA",0,"R2"
42,2,2.50177888137581,22.8265191497838,"HIGH MED NA",0,"R2"
40,8,8.50028915038983,35.4007828384358,"HIGH MED NA",0,"R2"
5,0,0.499481337896588,5.29811693279076,"HIGH MED NA",0,"R2"
34,1,1.50126466013482,15.4793016861142,"HIGH MED NA",0,"R2"
15,6,6.50143606247599,31.3849034788783,"HIGH MED NA",0,"R2"
23,1,1.49926627270523,15.3249832345749,"HIGH MED NA",0,"R2"
47,1,1.50035455731532,15.8771800299124,"HIGH MED NA",0,"R2"
50,1,1.49932299150731,15.9649559989828,"HIGH MED NA",0.343848816398531,"R2"
21,0,0.499160698671551,4.99301772059253,"HIGH MED NA",0,"R2"
12,2,2.50121746514225,22.9263492125064,"HIGH MED NA",0,"R2"
21,2,2.4987579916076,23.0131065434814,"HIGH MED NA",0,"R2"
99,11,11.5008850972121,32.2300379818231,"HIGH MED NA",0.210076538193971,"R2"
44,0,0.500580565772928,4.76958600139407,"HIGH MED NA",0,"R2"
42,2,2.49994795055477,22.8949745385686,"HIGH MED NA",0,"R2"
69,2,2.49971604504104,22.578643142228,"HIGH MED NA",0.393233571131714,"R2"
57,0,0.500170671325744,4.84221330592051,"HIGH MED NA",0.318960941419937,"R2"
24,4,4.49933040809178,29.3309677299674,"HIGH MED NA",0,"R2"
63,1,1.50180245571871,16.2163350430001,"HIGH MED NA",0.333562153624371,"R2"
20,5,5.50044063755593,33.380974489928,"HIGH MED NA",0,"R2"
50,0,0.498715016040058,4.79757352166424,"HIGH MED NA",0.360002732160501,"R2"
19,4,4.4981917127599,31.7710568769023,"HIGH MED NA",0,"R2"
34,5,5.49853781715603,32.9123123893757,"HIGH MED NA",0,"R2"
70,0,0.499267524227854,5.01765003235012,"HIGH MED NA",0.364276189007796,"R2"
14,4,4.5017555763727,33.3064651920846,"HIGH MED NA",0,"R2"
32,3,3.49978013826873,26.6000311858102,"HIGH MED NA",0,"R2"
11,1,1.49898094178362,16.2960132413673,"HIGH MED NA",0,"R2"
32,5,5.50111083116799,34.2178970079918,"HIGH MED NA",0,"R2"
86,0,0.501250134090276,4.88634886425579,"HIGH MED NA",0.295764292730018,"R2"
26,0,0.50119900043124,5.07233853713258,"HIGH MED NA",0,"R2"
65,0,0.500025915953614,5.03106935903684,"HIGH MED NA",0.324823714606464,"R2"
61,3,3.49983877996356,27.0981197387394,"HIGH MED NA",0.320674759987742,"R2"
6,2,2.49939598381706,22.4696582236031,"HIGH MED NA",0,"R2"
100,3,3.50020511945406,25.7312809805724,"HIGH MED NA",0.252850226149894,"R2"
7,4,4.50147945672761,27.4185605609327,"HIGH MED NA",0,"R2"
16,7,7.50199743113837,31.1127499756926,"HIGH MED NA",0,"R2"
41,3,3.49908984302779,27.9892694748887,"HIGH MED NA",0,"R2"
41,6,6.50070902170398,38.2840455995929,"HIGH MED NA",0,"R2"
3,1,1.49890276745608,16.5245164215647,"HIGH MED NA",0,"R2"
39,0,0.499627641429286,4.85473327917057,"HIGH MED NA",0,"R2"
6,5,5.49813453386463,31.4594639947169,"HIGH MED NA",0,"R2"
44,6,6.50002699928328,34.3397388469983,"HIGH MED NA",0,"R2"
62,0,0.499979580919622,5.06373897740987,"HIGH MED NA",0.319733043154702,"R2"
4,4,4.50018429064587,30.5987033247756,"HIGH MED NA",0,"R2"
35,4,4.50125509143689,30.1020337059458,"HIGH MED NA",0,"R2"
20,5,5.49939426840095,33.9470550456694,"HIGH MED NA",0,"R2"
29,3,3.5001429788989,27.6193110248108,"HIGH MED NA",0,"R2"
7,2,2.49978565051757,23.7484757148993,"HIGH MED NA",0,"R2"
89,0,0.499777641928291,5.17852672278794,"HIGH MED NA",0.278342724964023,"R2"
42,3,3.49890536586028,28.9713524728106,"HIGH MED NA",0,"R2"
21,1,1.50120575260364,16.4624854208577,"HIGH MED NA",0,"R2"
16,3,3.50079100370191,26.7689068878507,"HIGH MED NA",0,"R2"
50,6,6.50023484133391,30.543105121682,"HIGH MED NA",0.360002732160501,"R2"
5,5,5.5005146962963,32.4718506899993,"HIGH MED NA",0,"R2"
46,3,3.49939268653616,26.4800386015402,"HIGH MED NA",0,"R2"
35,9,9.500804380011,33.9356730242923,"HIGH MED NA",0,"R2"
91,1,1.49953369302699,15.7901370590385,"HIGH MED NA",0.265302151977085,"R2"
79,0,0.49868318860067,4.95717248312984,"HIGH MED NA",0.213517516548745,"R2"
35,3,3.50140004283896,27.9129849665803,"HIGH MED NA",0,"R2"
3,2,2.50132904126129,22.1903373996769,"HIGH MED NA",0,"R2"
9,9,9.50103870941023,35.1967464882775,"HIGH MED NA",0,"R2"
87,2,2.50075146359051,23.6398215480765,"HIGH MED NA",0.248722864780575,"R2"
38,10,10.5010406284039,35.2767520093166,"HIGH MED NA",0,"R2"
5,5,5.49923777962074,32.4070617344907,"HIGH MED NA",0,"R2"
51,2,2.49858740392093,23.0570567546485,"HIGH MED NA",0.320500213000923,"R2"
67,0,0.499530439395638,5.20357943177034,"HIGH MED NA",0.326253562583588,"R2"
10,9,9.50182183862048,33.4387029105091,"HIGH MED NA",0,"R2"
14,0,0.501214411682794,4.95614644106248,"HIGH MED NA",0,"R2"
40,1,1.49936048115833,15.8193147730511,"HIGH MED NA",0,"R2"
77,0,0.500320877204123,5.20365497665091,"HIGH MED NA",0.284825776796788,"R2"
10,3,3.49963671914319,26.0013805198393,"HIGH MED NA",0,"R2"
76,0,0.499792368593508,5.10318096006365,"HIGH MED NA",0.230254307831638,"R2"
73,1,1.50065058670115,16.369587202555,"HIGH MED NA",0.353686177823693,"R2"
79,6,6.50008689726086,31.1515118461099,"HIGH MED NA",0.213517516548745,"R2"
41,5,5.49895853269531,31.3188409712473,"HIGH MED NA",0,"R2"
19,5,5.49998292609503,33.0587557772215,"HIGH MED NA",0,"R2"
8,0,0.500895331058441,4.73997473969951,"HIGH MED NA",0,"R2"
26,5,5.4998144444926,31.1137275854931,"HIGH MED NA",0,"R2"
80,0,0.499885951217643,4.90148384464334,"HIGH MED NA",0.266524046286941,"R2"
90,2,2.50155171664263,23.7844373512411,"HIGH MED NA",0.293881516950205,"R2"
94,2,2.50057843232701,22.9673295549374,"HIGH MED NA",0.2406178540783,"R2"
96,5,5.49949138194297,31.5936344446229,"HIGH MED NA",0.230293157766573,"R2"
49,6,6.50069991127982,32.8817207408159,"HIGH MED NA",0,"R2"
14,2,2.4988941202075,21.9653909046258,"HIGH MED NA",0,"R2"
19,1,1.49824322101473,16.0326655079957,"HIGH MED NA",0,"R2"
42,1,1.49900011351974,16.916575234644,"HIGH MED NA",0,"R2"
24,3,3.49987454163794,27.741704835842,"HIGH MED NA",0,"R2"
15,2,2.5000815292099,22.8766620610933,"HIGH MED NA",0,"R2"
90,0,0.501075903384542,5.06263968598218,"HIGH MED NA",0.276988183660433,"R2"
24,1,1.49895194653469,16.0054192177171,"HIGH MED NA",0,"R2"
22,2,2.50029093981902,21.682545962946,"HIGH MED NA",0,"R2"
24,1,1.50045099694023,16.4235150097381,"HIGH MED NA",0,"R2"
11,0,0.499133912757084,5.11657150642556,"HIGH MED NA",0,"R2"
19,2,2.50058483135873,22.595768212022,"HIGH MED NA",0,"R2"
50,5,5.49925417060214,30.3371813502647,"HIGH MED NA",0.343848816398531,"R2"
20,3,3.49967554886988,28.8307814074776,"HIGH MED NA",0,"R2"
26,0,0.501928819657218,5.10055608100483,"HIGH MED NA",0,"R2"
88,2,2.5002369598313,23.51031945578,"HIGH MED NA",0.246201485372148,"R2"
95,6,6.4987611847063,34.7693759585854,"HIGH MED NA",0.268642179481685,"R2"
6,3,3.49957316991381,26.1365494336745,"HIGH MED NA",0,"R2"
88,0,0.499102209552813,4.95135576750093,"HIGH MED NA",0.246196694183163,"R2"
80,1,1.49906656494887,16.3503215176164,"HIGH MED NA",0.266524046286941,"R2"
15,2,2.50014826952712,23.8784329131449,"HIGH MED NA",0,"R2"
28,5,5.50080370816067,31.1338468463417,"HIGH MED NA",0,"R2"
13,1,1.49931687188508,15.6470787031554,"HIGH MED NA",0,"R2"
62,0,0.500209735073396,5.33083104615852,"HIGH MED NA",0.319733043154702,"R2"
10,2,2.50105977503521,22.1058301724369,"HIGH MED NA",0,"R2"
84,3,3.49918454495588,27.221214519187,"HIGH MED NA",0.263665879238397,"R2"
22,5,5.50063969515851,30.2935098913886,"HIGH MED NA",0,"R2"
40,3,3.49947277534221,29.7466457969745,"HIGH MED NA",0,"R2"
46,6,6.4996885544059,35.2553122811954,"HIGH MED NA",0,"R2"
47,2,2.49965858413312,24.2176706680243,"HIGH MED NA",0,"R2"
45,5,5.4987400117899,35.582179579397,"HIGH MED NA",0,"R2"
3,1,1.50163454294898,15.9187016983581,"HIGH MED NA",0,"R2"
44,0,0.500252511115995,5.02038785045146,"HIGH MED NA",0,"R2"
43,0,0.500735368265185,5.20072200866818,"HIGH MED NA",0,"R2"
1,1,1.49872402887155,16.3216110099915,"HIGH MED NA",0,"R2"
84,1,1.50021135687257,15.3214642991475,"HIGH MED NA",0.256542432866991,"R2"
81,1,1.49885992530363,15.4498960011375,"HIGH MED NA",0.222878399142064,"R2"
48,1,1.50017838403053,14.9118766124841,"HIGH MED NA",0,"R2"
4,0,0.497742737517963,4.82954261121426,"HIGH MED NA",0,"R2"
44,0,0.500953939793284,4.95836629307112,"HIGH MED NA",0,"R2"
86,0,0.498694442118857,4.90242366656638,"HIGH MED NA",0.237238985998556,"R2"
71,2,2.49748357355822,21.6203127775662,"HIGH MED NA",0.303110140841454,"R2"
70,1,1.49801231052033,15.9832345374737,"HIGH MED NA",0.324674642388709,"R2"
80,0,0.499215993883601,5.09485237921626,"HIGH MED NA",0.203874658420682,"R2"
41,1,1.50070894592243,15.9681329318382,"HIGH MED NA",0,"R2"
53,0,0.499230151843594,4.90136435134574,"HIGH MED NA",0.349128433992155,"R2"
81,0,0.499406021615086,4.80073185469052,"HIGH MED NA",0.286896917666309,"R2"
16,0,0.499356975471838,5.03076195768382,"HIGH MED NA",0,"R2"
86,1,1.5000285467702,15.8487245816771,"HIGH MED NA",0.237238985998556,"R2"
21,4,4.49842957225631,32.0214870160799,"HIGH MED NA",0,"R2"
32,3,3.49795957828834,28.1908722740899,"HIGH MED NA",0,"R2"
37,0,0.499806741689125,5.28279944086778,"HIGH MED NA",0,"R2"
96,0,0.498775288283524,4.89297563454408,"HIGH MED NA",0.223562025395222,"R2"
80,1,1.50130464501782,15.5476713958688,"HIGH MED NA",0.203874658420682,"R2"
45,2,2.49999809321986,23.7477628085474,"HIGH MED NA",0,"R2"
55,3,3.49899959560073,26.5216519745509,"HIGH MED NA",0.355910677975044,"R2"
16,8,8.50036997583393,36.5175767298188,"HIGH MED NA",0,"R2"
26,0,0.499072651018973,4.91077193797497,"HIGH MED NA",0,"R2"
86,2,2.50091947085259,23.9976921149946,"HIGH MED NA",0.224174501653761,"R2"
11,5,5.4991292396958,31.4554289962876,"HIGH MED NA",0,"R2"
60,3,3.50084996253172,26.4418811120446,"HIGH MED NA",0.306612908723764,"R2"
38,10,10.5001289156909,36.1420078771435,"HIGH MED NA",0,"R2"
60,2,2.49990912889625,23.2708509092741,"HIGH MED NA",0.340954748471267,"R2"
65,2,2.49956150238762,22.0893304119988,"HIGH MED NA",0.324823714606464,"R2"
31,0,0.500194279183522,5.03512229905606,"HIGH MED NA",0,"R2"
11,1,1.50013970948299,16.8513396421007,"HIGH MED NA",0,"R2"
97,1,1.49986325931836,15.5256427045825,"HIGH MED NA",0.275079607102089,"R2"
75,0,0.499878236678117,5.04365542510234,"HIGH MED NA",0.265585512691177,"R2"
95,0,0.500675250503307,5.08997016950442,"HIGH MED NA",0.268642179481685,"R2"
21,1,1.50079975079321,15.2568172021014,"HIGH MED NA",0,"R2"
55,3,3.50069302336248,26.0149481159675,"HIGH MED NA",0.392288834881037,"R2"
45,0,0.500926357122899,5.17349721762052,"HIGH MED NA",0,"R2"
26,0,0.49901294235008,5.03526000385847,"HIGH MED NA",0,"R2"
17,11,11.5006428455673,32.6949977629427,"HIGH MED NA",0,"R2"
21,0,0.500145416663181,5.06337867691109,"HIGH MED NA",0,"R2"
3,3,3.49991910293676,26.839792083604,"HIGH MED NA",0,"R2"
4,2,2.49870859586018,22.7699725520699,"HIGH MED NA",0,"R2"
11,1,1.50168970769955,16.7115914646892,"HIGH MED NA",0,"R2"
12,1,1.50053492541352,15.6178560234536,"HIGH MED NA",0,"R2"
20,1,1.50074064375302,16.5417198026759,"HIGH MED NA",0,"R2"
23,0,0.500450505298514,4.86106319065665,"HIGH MED NA",0,"R2"
8,0,0.501365455295742,5.08888687046412,"HIGH MED NA",0,"R2"
6,2,2.5016637624552,22.1816461114844,"HIGH MED NA",0,"R2"
46,3,3.50059011102169,25.4741449255,"HIGH MED NA",0,"R2"
20,4,4.49822287184389,28.3290892399874,"HIGH MED NA",0,"R2"
12,4,4.49849517345172,31.6680454811459,"HIGH MED NA",0,"R2"
80,0,0.500013684370728,4.87388116427117,"HIGH MED NA",0.201434072013944,"R2"
33,3,3.50034838814596,26.9375179023032,"HIGH MED NA",0,"R2"
46,0,0.500370432832777,4.8575777773233,"HIGH MED NA",0,"R2"
44,0,0.500009145439138,5.08331131926051,"HIGH MED NA",0,"R2"
77,1,1.50036305096031,16.3534262679493,"HIGH MED NA",0.284825776796788,"R2"
50,5,5.50198317459597,33.7297752036977,"HIGH MED NA",0.360002732160501,"R2"
91,0,0.49972958559961,5.2814649694541,"HIGH MED NA",0.265302151977085,"R2"
26,1,1.50107758317903,16.8016136880841,"HIGH MED NA",0,"R2"
28,4,4.49979682676622,30.1027375785524,"HIGH MED NA",0,"R2"
48,6,6.49987999315563,34.3048183882924,"HIGH MED NA",0,"R2"
57,3,3.49989664313373,25.115744146936,"HIGH MED NA",0.30374781046994,"R2"
94,0,0.498494210210022,4.93837530671859,"HIGH MED NA",0.247649639868177,"R2"
26,0,0.49983180030044,5.15996990957114,"HIGH MED NA",0,"R2"
21,4,4.49990348829401,30.0723586702342,"HIGH MED NA",0,"R2"
51,7,7.4981297735622,33.3956801610253,"HIGH MED NA",0.381497706146911,"R2"
90,1,1.50080763915322,16.1445265495814,"HIGH MED NA",0.276988183660433,"R2"
16,8,8.49789628562872,34.0993253210964,"HIGH MED NA",0,"R2"
42,4,4.5002922544769,30.9945911421983,"HIGH MED NA",0,"R2"
22,0,0.500009583812583,5.07818567657523,"HIGH MED NA",0,"R2"
48,4,4.50094931089396,31.0366926500448,"HIGH MED NA",0,"R2"
37,3,3.50191971571271,27.9595910271735,"HIGH MED NA",0,"R2"
21,11,11.5004465228608,31.4748800104856,"HIGH MED NA",0,"R2"
41,3,3.49949595846418,28.2528198270687,"HIGH MED NA",0,"R2"
25,0,0.501158474177627,5.00720274799855,"HIGH MED NA",0,"R2"
52,1,1.49789030203201,15.4924558924338,"HIGH MED NA",0.385553785576485,"R2"
7,1,1.49986456351778,15.7323865608437,"HIGH MED NA",0,"R2"
31,2,2.50046469264369,21.1519730635103,"HIGH MED NA",0,"R2"
3,2,2.4998542463248,24.3281368542525,"HIGH MED NA",0,"R2"
3,2,2.49930469332818,22.4029566437781,"HIGH MED NA",0,"R2"
20,6,6.49942318358441,32.3170788161793,"HIGH MED NA",0,"R2"
35,7,7.50037000265779,35.0494697033058,"HIGH MED NA",0,"R2"
27,5,5.49959901320269,33.9919339266491,"HIGH MED NA",0,"R2"
38,0,0.49987718657885,4.86688565366287,"HIGH MED NA",0,"R2"
6,1,1.49924005488326,14.8046230931769,"HIGH MED NA",0,"R2"
80,1,1.50051810325638,16.3150281050961,"HIGH MED NA",0.266524046286941,"R2"
95,1,1.49976963924061,15.8067081870655,"HIGH MED NA",0.250205692346208,"R2"
17,0,0.500207919871415,5.02911417404167,"HIGH MED NA",0,"R2"
94,1,1.4994699465252,15.9155987013216,"HIGH MED NA",0.287292101909406,"R2"
15,12,12.5016105047364,33.7231377007057,"HIGH MED NA",0,"R2"
31,1,1.50003172782985,15.9494273129002,"HIGH MED NA",0,"R2"
31,1,1.49903795355383,16.0618232917388,"HIGH MED NA",0,"R2"
22,0,0.499765275244697,4.99311061214851,"HIGH MED NA",0,"R2"
57,2,2.50064184651577,22.8721080586551,"HIGH MED NA",0.318960941419937,"R2"
62,2,2.4986418285412,22.9833325886822,"HIGH MED NA",0.333052042336203,"R2"
25,4,4.50070464876704,33.2808001677967,"HIGH MED NA",0,"R2"
15,8,8.49809625678434,34.902328507998,"HIGH MED NA",0,"R2"
20,12,12.4999780333419,30.3675701262941,"HIGH MED NA",0,"R2"
26,2,2.49893610942214,23.3244236366183,"HIGH MED NA",0,"R2"
34,3,3.499610190265,29.87679903988,"HIGH MED NA",0,"R2"
82,1,1.49851689596898,15.9578455230412,"HIGH MED NA",0.275598939578049,"R2"
14,2,2.50112725915165,22.7798776121827,"HIGH MED NA",0,"R2"
34,4,4.50063124539335,31.0866515017884,"HIGH MED NA",0,"R2"
23,6,6.50018452766321,30.9723206739356,"HIGH MED NA",0,"R2"
6,4,4.50041896392873,28.6094877722167,"HIGH MED NA",0,"R2"
91,1,1.50104238071064,15.9414844386291,"HIGH MED NA",0.238445732695982,"R2"
51,1,1.49890251348282,15.6449750700445,"HIGH MED NA",0.381497706146911,"R2"
4,2,2.50231924762949,22.8876472112069,"HIGH MED NA",0,"R2"
19,4,4.49865107342131,30.9325949168377,"HIGH MED NA",0,"R2"
12,5,5.50014392507604,30.831078297312,"HIGH MED NA",0,"R2"
67,1,1.4991477470623,16.8446200448319,"HIGH MED NA",0.326253562583588,"R2"
59,3,3.50012972383014,26.9878358707208,"HIGH MED NA",0.369363009789959,"R2"
21,1,1.50013077048339,16.0498615509445,"HIGH MED NA",0,"R2"
71,2,2.49891732384553,23.2579509978148,"HIGH MED NA",0.303110140841454,"R2"
45,0,0.500337507886737,4.90611018375532,"HIGH MED NA",0,"R2"
71,0,0.49881640886005,4.81591768087266,"HIGH MED NA",0.322465452970937,"R2"
96,0,0.50038340532365,5.02664799826786,"HIGH MED NA",0.230293157766573,"R2"
42,2,2.50022478974638,23.1656536840512,"HIGH MED NA",0,"R2"
46,0,0.49974600312966,4.95324819049931,"HIGH MED NA",0,"R2"
42,1,1.49995216865784,15.242001371382,"HIGH MED NA",0,"R2"
21,2,2.50041599258388,20.5551015180745,"HIGH MED NA",0,"R2"
93,0,0.498447279400741,5.01236271578843,"HIGH MED NA",0.273174203420058,"R2"
79,0,0.500340785187443,4.96172351686088,"HIGH MED NA",0.213517516548745,"R2"
42,0,0.500238500033404,5.11254837794739,"HIGH MED NA",0,"R2"
54,2,2.49919060116391,22.3086852819049,"HIGH MED NA",0.370520079834387,"R2"
12,0,0.499661991351456,5.08329295712773,"HIGH MED NA",0,"R2"
43,1,1.5008690109255,16.1675742856743,"HIGH MED NA",0,"R2"
97,6,6.50037721075274,30.4022987074232,"HIGH MED NA",0.275079607102089,"R2"
53,1,1.5012825375168,15.7359439343196,"HIGH MED NA",0.349128433992155,"R2"
60,3,3.50017278487899,25.7255880154456,"HIGH MED NA",0.31295498397667,"R2"
82,1,1.49913376902104,15.3301491866239,"HIGH MED NA",0.29245693415869,"R2"
55,4,4.50262472395757,31.4462816433881,"HIGH MED NA",0.396690119430423,"R2"
8,5,5.5018478338077,33.1728268810178,"HIGH MED NA",0,"R2"
9,6,6.50011928723582,32.707696619323,"HIGH MED NA",0,"R2"
37,1,1.50073810088766,15.6717738718447,"HIGH MED NA",0,"R2"
36,1,1.50024795461019,16.0612040779335,"HIGH MED NA",0,"R2"
19,0,0.49878042037353,5.00312576441975,"HIGH MED NA",0,"R2"
19,0,0.50134621181943,5.02289714417632,"HIGH MED NA",0,"R2"
28,0,0.499246751829322,4.90649143500488,"HIGH MED NA",0,"R2"
91,0,0.500733151010579,5.07773088935422,"HIGH MED NA",0.236887238780037,"R2"
30,3,3.50034136144417,29.1810277100332,"HIGH MED NA",0,"R2"
36,4,4.49946121905097,29.060346191433,"HIGH MED NA",0,"R2"
25,0,0.498645935795945,4.92342582926333,"HIGH MED NA",0,"R2"
19,12,12.4995172558219,34.7243241085225,"HIGH MED NA",0,"R2"
86,2,2.499271783605,24.0530207888559,"HIGH MED NA",0.220272874529474,"R2"
45,2,2.49931567029608,24.0863471341491,"HIGH MED NA",0,"R2"
28,1,1.50007383041515,15.694695793036,"HIGH MED NA",0,"R2"
2,0,0.500754868673303,4.61178926754305,"HIGH MED NA",0,"R2"
73,1,1.50102011332477,15.4329535348669,"HIGH MED NA",0.353686177823693,"R2"
35,0,0.501342063880911,5.2467003674561,"HIGH MED NA",0,"R2"
90,3,3.50076726071171,29.9158166977657,"HIGH MED NA",0.24836390200071,"R2"
31,0,0.499282253666528,5.03867998317925,"HIGH MED NA",0,"R2"
21,0,0.50076574911475,5.06562664146309,"HIGH MED NA",0,"R2"
28,2,2.50010024028614,22.9655402016601,"HIGH MED NA",0,"R2"
28,0,0.498746451193291,5.01077662632294,"HIGH MED NA",0,"R2"
26,1,1.49927779237288,16.6816752726053,"HIGH MED NA",0,"R2"
64,0,0.499234603678445,5.10370126065455,"HIGH MED NA",0.325873285438865,"R2"
11,1,1.50101884960105,15.0544614575424,"HIGH MED NA",0,"R2"
30,3,3.49903558970135,27.1453373605648,"HIGH MED NA",0,"R2"
93,8,8.49945084763173,35.3953414114251,"HIGH MED NA",0.297894525201991,"R2"
10,7,7.50013189948962,33.237318670228,"HIGH MED NA",0,"R2"
22,0,0.500369823005504,4.90666498344656,"HIGH MED NA",0,"R2"
62,0,0.500023195709452,5.05089392610329,"HIGH MED NA",0.332742606219836,"R2"
77,0,0.499472936425694,4.90344143796363,"HIGH MED NA",0.265532891172916,"R2"
7,4,4.49856489053104,29.057536795036,"HIGH MED NA",0,"R2"
93,0,0.500088219941862,5.07397718050345,"HIGH MED NA",0.279834849061444,"R2"
29,1,1.49986944358982,15.6893171884746,"HIGH MED NA",0,"R2"
83,2,2.50015454255513,22.1716181707761,"HIGH MED NA",0.273553278041072,"R2"
20,11,11.5012187163412,31.9020486920129,"HIGH MED NA",0,"R2"
24,7,7.50103368836703,31.5719275316933,"HIGH MED NA",0,"R2"
73,0,0.500031056135622,5.17141981185191,"HIGH MED NA",0.353686177823693,"R2"
52,4,4.49997975984807,27.8679636671219,"HIGH MED NA",0.389364494825713,"R2"
22,0,0.501378282537089,5.09281392198248,"HIGH MED NA",0,"R2"
32,2,2.5003297890086,24.4044453189052,"HIGH MED NA",0,"R2"
10,0,0.498725641717509,4.95753130400938,"HIGH MED NA",0,"R2"
92,7,7.50144838077301,34.8752255085396,"HIGH MED NA",0.299140071170405,"R2"
50,5,5.4991275585192,34.6578536750995,"HIGH MED NA",0.343848816398531,"R2"
43,2,2.49982473483846,23.16994474676,"HIGH MED NA",0,"R2"
63,3,3.50103480455299,29.3295901048933,"HIGH MED NA",0.333562153624371,"R2"
54,4,4.50099097838628,30.8713855025422,"HIGH MED NA",0.305036833602935,"R2"
18,11,11.5006215740826,35.5591736018274,"HIGH MED NA",0,"R2"
26,0,0.500186181841735,4.88484310155009,"HIGH MED NA",0,"R2"
43,0,0.501392426075776,4.84455847067328,"HIGH MED NA",0,"R2"
95,0,0.499070240316355,4.95985395862855,"HIGH MED NA",0.250205692346208,"R2"
34,1,1.4991503708853,16.2103317287597,"HIGH MED NA",0,"R2"
82,3,3.49831025553176,24.7873639260271,"HIGH MED NA",0.230561605026014,"R2"
22,4,4.49979164338121,28.9115106992458,"HIGH MED NA",0,"R2"
44,1,1.50061504300071,16.654672742076,"HIGH MED NA",0,"R2"
57,0,0.498359794811715,5.06933659779769,"HIGH MED NA",0.342370741860941,"R2"
14,6,6.50057594738762,30.9707449076585,"HIGH MED NA",0,"R2"
72,4,4.50094733023828,27.5067242869453,"HIGH MED NA",0.335317445616238,"R2"
56,0,0.500915460279791,4.9373255083088,"HIGH MED NA",0.302314102742821,"R2"
12,0,0.500565927016167,4.82511617397691,"HIGH MED NA",0,"R2"
30,1,1.4983791938498,16.7293526166382,"HIGH MED NA",0,"R2"
16,10,10.4996211442935,32.6026304135015,"HIGH MED NA",0,"R2"
42,1,1.49957742081707,16.3178237887135,"HIGH MED NA",0,"R2"
17,4,4.49937083143434,29.4341457489381,"HIGH MED NA",0,"R2"
16,2,2.49903790259058,23.1584181168027,"HIGH MED NA",0,"R2"
18,9,9.50018370606472,31.6845718926269,"HIGH MED NA",0,"R2"
36,0,0.500445467136849,4.99579865045,"HIGH MED NA",0,"R2"
28,0,0.50036389271279,4.891322778037,"HIGH MED NA",0,"R2"
39,4,4.50022219486679,28.9907586360027,"HIGH MED NA",0,"R2"
31,1,1.50060076337924,15.9894318080735,"HIGH MED NA",0,"R2"
29,2,2.50100813885275,23.3278764132015,"HIGH MED NA",0,"R2"
71,0,0.500128322847282,5.18764548142899,"HIGH MED NA",0.31082873204723,"R2"
39,2,2.50090113641795,22.6526046907905,"HIGH MED NA",0,"R2"
81,0,0.499061643116191,5.12712925970993,"HIGH MED NA",0.222878399142064,"R2"
49,0,0.500542587946655,5.36337404642974,"HIGH MED NA",0,"R2"
98,1,1.49967421645647,15.1183883771753,"HIGH MED NA",0.240401055919938,"R2"
84,1,1.4985256951732,15.438544568225,"HIGH MED NA",0.256542432866991,"R2"
37,4,4.50090857469235,28.7890457807529,"HIGH MED NA",0,"R2"
3,3,3.49993730344887,27.2909486854814,"HIGH MED NA",0,"R2"
37,9,9.50002907080428,32.613663185457,"HIGH MED NA",0,"R2"
