"Year","Age","AgeE","Length_cm","FSIM","FMORT","block","Flev","REG"
10,2,2.49920047850868,22.7229657608644,"MED HIGH NA",0,"early","med","R2"
48,3,3.49955517398226,28.393132127548,"MED HIGH NA",0,"early","med","R2"
50,12,12.4990519484585,34.4924651466867,"MED HIGH NA",0.294306877511553,"early","med","R2"
9,4,4.50282190131545,28.7185029467789,"MED HIGH NA",0,"early","med","R2"
39,5,5.4998756571771,34.1507289653182,"MED HIGH NA",0,"early","med","R2"
23,6,6.49723588176416,32.4813335169532,"MED HIGH NA",0,"early","med","R2"
26,5,5.49863114676493,27.7471955778663,"MED HIGH NA",0,"early","med","R2"
29,3,3.50079232302368,28.7627564383466,"MED HIGH NA",0,"early","med","R2"
8,2,2.49967590482433,23.5328792504028,"MED HIGH NA",0,"early","med","R2"
11,1,1.49802464700023,16.2660473923478,"MED HIGH NA",0,"early","med","R2"
22,1,1.49989361860166,15.6974296860617,"MED HIGH NA",0,"early","med","R2"
35,0,0.500988839734187,4.87004110840059,"MED HIGH NA",0,"early","med","R2"
28,0,0.499527570653248,5.04104251943065,"MED HIGH NA",0,"early","med","R2"
13,9,9.50109601874942,33.8775923980751,"MED HIGH NA",0,"early","med","R2"
49,6,6.49912900711185,31.4235377928759,"MED HIGH NA",0,"early","med","R2"
13,1,1.49964979086838,15.5525099841658,"MED HIGH NA",0,"early","med","R2"
43,12,12.5011992277387,37.9605029421476,"MED HIGH NA",0,"early","med","R2"
10,5,5.4995814698421,30.314954761571,"MED HIGH NA",0,"early","med","R2"
20,4,4.4995722942562,29.5331546673401,"MED HIGH NA",0,"early","med","R2"
49,2,2.50055466896368,23.9636131852021,"MED HIGH NA",0,"early","med","R2"
26,1,1.49915623564067,16.9212753997463,"MED HIGH NA",0,"early","med","R2"
6,0,0.502254181139657,4.90601235024153,"MED HIGH NA",0,"early","med","R2"
44,2,2.49852642900976,22.1899034297807,"MED HIGH NA",0,"early","med","R2"
6,3,3.49948945784132,26.7968765620265,"MED HIGH NA",0,"early","med","R2"
50,0,0.500661276107272,4.88092504609932,"MED HIGH NA",0.223103349166922,"early","med","R2"
7,3,3.50178401581868,30.0268799814828,"MED HIGH NA",0,"early","med","R2"
1,0,0.499089445661604,5.07868024523888,"MED HIGH NA",0,"early","med","R2"
69,2,2.50029382738626,24.5439179157031,"MED HIGH NA",0.259992292150855,"early","med","R2"
26,5,5.49973708385534,31.7066807241273,"MED HIGH NA",0,"early","med","R2"
58,0,0.499613318277,5.04348672810661,"MED HIGH NA",0.270780256320722,"early","med","R2"
35,4,4.50021798612405,31.3902414075535,"MED HIGH NA",0,"early","med","R2"
61,6,6.49844139064382,33.4357053366106,"MED HIGH NA",0.253913369961083,"early","med","R2"
41,10,10.4999497258828,32.2848319193602,"MED HIGH NA",0,"early","med","R2"
36,2,2.49911240722061,22.533789977728,"MED HIGH NA",0,"early","med","R2"
49,8,8.49943123943022,34.1169974159528,"MED HIGH NA",0,"early","med","R2"
57,0,0.499796416985471,4.75463689535062,"MED HIGH NA",0.215492205158807,"early","med","R2"
20,2,2.49742899133781,22.9435478456162,"MED HIGH NA",0,"early","med","R2"
1,0,0.499640475939739,5.01477481627922,"MED HIGH NA",0,"early","med","R2"
20,0,0.498177778670099,4.96513250198051,"MED HIGH NA",0,"early","med","R2"
93,0,0.500763806130602,5.22338207339993,"MED HIGH NA",0.334451815858483,"late","high","R2"
43,3,3.50180614090427,26.9577628325687,"MED HIGH NA",0,"early","med","R2"
89,1,1.49872382927235,15.7518672056167,"MED HIGH NA",0.356349592842162,"late","high","R2"
18,0,0.501170867501934,4.94157722543719,"MED HIGH NA",0,"early","med","R2"
11,2,2.50136642061407,22.9437848384406,"MED HIGH NA",0,"early","med","R2"
31,4,4.49920680119361,32.6138075713465,"MED HIGH NA",0,"early","med","R2"
96,2,2.50081896923525,21.0142449943679,"MED HIGH NA",0.377356845606118,"late","high","R2"
28,2,2.50065322308055,23.4651297695321,"MED HIGH NA",0,"early","med","R2"
40,0,0.50097148519366,5.17522719982434,"MED HIGH NA",0,"early","med","R2"
3,0,0.50035930268398,4.92110983960522,"MED HIGH NA",0,"early","med","R2"
61,1,1.50056927377127,15.4347878730286,"MED HIGH NA",0.245722981123254,"early","med","R2"
56,1,1.50084125550718,15.9485140692255,"MED HIGH NA",0.223822059505619,"early","med","R2"
22,0,0.501221135844064,5.31293100480893,"MED HIGH NA",0,"early","med","R2"
91,1,1.49914452103583,15.3071568997527,"MED HIGH NA",0.375097739766352,"late","high","R2"
32,1,1.50005471319193,16.5683595874631,"MED HIGH NA",0,"early","med","R2"
95,3,3.49858060263902,25.4215534164477,"MED HIGH NA",0.347992266574875,"late","high","R2"
38,4,4.49797539180243,30.0344659819016,"MED HIGH NA",0,"early","med","R2"
26,0,0.499874236270642,5.03505977192648,"MED HIGH NA",0,"early","med","R2"
33,7,7.50003955232948,31.7058320187357,"MED HIGH NA",0,"early","med","R2"
31,1,1.4979542708242,16.691224084034,"MED HIGH NA",0,"early","med","R2"
61,5,5.49952903603416,31.0344279512544,"MED HIGH NA",0.206753340014257,"early","med","R2"
9,1,1.4997710094746,15.0841169009014,"MED HIGH NA",0,"early","med","R2"
62,1,1.49989582903519,15.4896403048653,"MED HIGH NA",0.255970964790322,"early","med","R2"
3,0,0.500008258005613,5.08184018863743,"MED HIGH NA",0,"early","med","R2"
63,0,0.498151319007661,4.95618835970589,"MED HIGH NA",0.208485421352088,"early","med","R2"
3,1,1.50102327568397,15.7339095750462,"MED HIGH NA",0,"early","med","R2"
39,4,4.49963234782617,30.2765631203512,"MED HIGH NA",0,"early","med","R2"
29,4,4.50021982684719,29.3097543149884,"MED HIGH NA",0,"early","med","R2"
41,6,6.50215027786237,33.3046353347711,"MED HIGH NA",0,"early","med","R2"
26,3,3.50163057474654,27.1592283373937,"MED HIGH NA",0,"early","med","R2"
53,1,1.49855925926928,15.2453683873273,"MED HIGH NA",0.200347003201023,"early","med","R2"
71,1,1.49952994514848,15.6120534596919,"MED HIGH NA",0.298389114206657,"early","med","R2"
46,4,4.50017300265411,28.1075488444809,"MED HIGH NA",0,"early","med","R2"
84,2,2.50045789224478,21.7374331685444,"MED HIGH NA",0.37676161415875,"late","high","R2"
25,0,0.498663639126301,5.04065521586654,"MED HIGH NA",0,"early","med","R2"
33,10,10.5001847504789,33.3565676657626,"MED HIGH NA",0,"early","med","R2"
48,7,7.49920808698455,36.7915136798519,"MED HIGH NA",0,"early","med","R2"
32,2,2.50218095849386,20.761019277634,"MED HIGH NA",0,"early","med","R2"
43,1,1.49928790587104,15.2489674945136,"MED HIGH NA",0,"early","med","R2"
31,11,11.4989280269889,34.3347316366291,"MED HIGH NA",0,"early","med","R2"
32,3,3.499165669256,30.6532666577734,"MED HIGH NA",0,"early","med","R2"
26,1,1.50167426159428,16.3288388123546,"MED HIGH NA",0,"early","med","R2"
21,1,1.49958500749327,16.0872479442541,"MED HIGH NA",0,"early","med","R2"
33,0,0.500258177289276,5.07534070054342,"MED HIGH NA",0,"early","med","R2"
88,1,1.49889791696053,15.6178041675712,"MED HIGH NA",0.381622712174431,"late","high","R2"
13,4,4.49945969859357,28.9854981458563,"MED HIGH NA",0,"early","med","R2"
79,2,2.49922498704324,22.9240683138525,"MED HIGH NA",0.308026450802572,"late","high","R2"
34,3,3.5006780791622,26.0681611549667,"MED HIGH NA",0,"early","med","R2"
8,2,2.5005477702723,23.1250419587885,"MED HIGH NA",0,"early","med","R2"
11,1,1.49755863151871,15.8073537836001,"MED HIGH NA",0,"early","med","R2"
12,0,0.501056880966799,4.99045157191352,"MED HIGH NA",0,"early","med","R2"
79,0,0.499377461308624,5.04207751639555,"MED HIGH NA",0.344318449683487,"late","high","R2"
29,1,1.4994441519037,15.3083797005106,"MED HIGH NA",0,"early","med","R2"
17,5,5.49998072811002,30.9872424966052,"MED HIGH NA",0,"early","med","R2"
49,0,0.498522026231568,4.98358583360408,"MED HIGH NA",0,"early","med","R2"
79,0,0.500927807953296,5.08807315253499,"MED HIGH NA",0.308026450802572,"late","high","R2"
65,1,1.49814745234691,15.4613104901188,"MED HIGH NA",0.282863413239829,"early","med","R2"
2,2,2.49826489645757,22.3214083969415,"MED HIGH NA",0,"early","med","R2"
50,3,3.49781275686505,25.5884466511564,"MED HIGH NA",0.223103349166922,"early","med","R2"
27,0,0.500626704998682,5.20776544375653,"MED HIGH NA",0,"early","med","R2"
26,9,9.49947191607965,33.7810261391334,"MED HIGH NA",0,"early","med","R2"
29,3,3.5000485689952,27.7341452823836,"MED HIGH NA",0,"early","med","R2"
20,2,2.49746032703073,21.0309039337008,"MED HIGH NA",0,"early","med","R2"
17,1,1.50066792154835,15.3140936427577,"MED HIGH NA",0,"early","med","R2"
44,2,2.49873490066958,23.4211711021561,"MED HIGH NA",0,"early","med","R2"
16,0,0.49929421345209,5.0335591413522,"MED HIGH NA",0,"early","med","R2"
25,2,2.50020140471489,21.7333819042374,"MED HIGH NA",0,"early","med","R2"
74,0,0.5010741163195,4.89937803928095,"MED HIGH NA",0.286654429277405,"early","med","R2"
14,1,1.49861584127924,15.9189085090307,"MED HIGH NA",0,"early","med","R2"
65,3,3.49883152464135,27.302123053326,"MED HIGH NA",0.257810055301525,"early","med","R2"
36,3,3.50072163762356,27.3086082375509,"MED HIGH NA",0,"early","med","R2"
10,3,3.50106859220874,27.821193218086,"MED HIGH NA",0,"early","med","R2"
87,1,1.499153203957,15.8076253909774,"MED HIGH NA",0.375298651703633,"late","high","R2"
30,0,0.501089850595924,5.02094578482938,"MED HIGH NA",0,"early","med","R2"
85,3,3.49944921956285,26.9534861582574,"MED HIGH NA",0.399792801681906,"late","high","R2"
47,0,0.50023417184158,4.8281699243117,"MED HIGH NA",0,"early","med","R2"
47,1,1.49992247366218,16.2279812868484,"MED HIGH NA",0,"early","med","R2"
14,6,6.49820446049174,32.8897319484001,"MED HIGH NA",0,"early","med","R2"
72,1,1.49892798875476,16.3894441710101,"MED HIGH NA",0.244784947414882,"early","med","R2"
70,1,1.50128933019309,15.8202692495171,"MED HIGH NA",0.297773108561523,"early","med","R2"
40,1,1.50044566382746,16.4880876840531,"MED HIGH NA",0,"early","med","R2"
49,2,2.50068127955986,23.3118080328494,"MED HIGH NA",0,"early","med","R2"
18,5,5.4988160981379,31.3526039514871,"MED HIGH NA",0,"early","med","R2"
38,2,2.49968027916061,22.7986871680808,"MED HIGH NA",0,"early","med","R2"
67,2,2.49953144266321,21.2115156056613,"MED HIGH NA",0.234490260691382,"early","med","R2"
48,10,10.4996333848811,35.7102589604614,"MED HIGH NA",0,"early","med","R2"
90,1,1.50029515226418,16.0939732199678,"MED HIGH NA",0.336905827606097,"late","high","R2"
6,0,0.50001435052637,5.16572920641964,"MED HIGH NA",0,"early","med","R2"
34,0,0.498881218539363,4.98952861221282,"MED HIGH NA",0,"early","med","R2"
9,1,1.50067772171439,15.7456283954044,"MED HIGH NA",0,"early","med","R2"
95,1,1.50034409343703,15.8733319355747,"MED HIGH NA",0.369074051617645,"late","high","R2"
44,9,9.50028593359541,33.4857442659745,"MED HIGH NA",0,"early","med","R2"
32,0,0.499564218030481,5.17511393145857,"MED HIGH NA",0,"early","med","R2"
44,4,4.499580971283,26.3982278497177,"MED HIGH NA",0,"early","med","R2"
43,1,1.50061745620213,15.8510506010775,"MED HIGH NA",0,"early","med","R2"
59,1,1.49912983768653,15.4910270231226,"MED HIGH NA",0.274840633547865,"early","med","R2"
38,1,1.4994273175543,16.0186383496376,"MED HIGH NA",0,"early","med","R2"
9,0,0.499777730764211,4.95236360964362,"MED HIGH NA",0,"early","med","R2"
8,5,5.49939362698376,28.8489472330548,"MED HIGH NA",0,"early","med","R2"
44,0,0.499050826596117,5.13205447086838,"MED HIGH NA",0,"early","med","R2"
15,10,10.5006573607386,36.6851211079305,"MED HIGH NA",0,"early","med","R2"
28,3,3.50040097004007,26.5047267488191,"MED HIGH NA",0,"early","med","R2"
65,0,0.498833183746594,4.98977904607304,"MED HIGH NA",0.282863413239829,"early","med","R2"
18,0,0.497969447826535,5.07258055765122,"MED HIGH NA",0,"early","med","R2"
18,3,3.49944105490582,26.1251407342149,"MED HIGH NA",0,"early","med","R2"
69,0,0.501379797785034,5.08440395183406,"MED HIGH NA",0.234318404109217,"early","med","R2"
19,0,0.49925950965478,4.79754797223118,"MED HIGH NA",0,"early","med","R2"
14,2,2.49717465353731,22.2184221089439,"MED HIGH NA",0,"early","med","R2"
17,5,5.50061439869801,34.333960563708,"MED HIGH NA",0,"early","med","R2"
17,0,0.500011387140808,5.03360100336396,"MED HIGH NA",0,"early","med","R2"
45,5,5.4996838526724,33.535038487933,"MED HIGH NA",0,"early","med","R2"
79,10,10.4992516568679,34.7632053012161,"MED HIGH NA",0.318151947855949,"late","high","R2"
21,0,0.501445325289267,4.97556264038378,"MED HIGH NA",0,"early","med","R2"
14,0,0.499910013241264,5.06443882030376,"MED HIGH NA",0,"early","med","R2"
82,7,7.50021667097547,33.0202102898434,"MED HIGH NA",0.369047983665951,"late","high","R2"
96,0,0.500730826820715,5.03426856723651,"MED HIGH NA",0.342019172175787,"late","high","R2"
35,4,4.49987146572858,30.4070136488896,"MED HIGH NA",0,"early","med","R2"
95,0,0.500113004015728,5.00628050440525,"MED HIGH NA",0.347992266574875,"late","high","R2"
96,1,1.50208817634422,15.8461929502264,"MED HIGH NA",0.377356845606118,"late","high","R2"
34,0,0.501085009138489,5.01120464447622,"MED HIGH NA",0,"early","med","R2"
67,0,0.500188324994435,5.21551304268353,"MED HIGH NA",0.289071148377843,"early","med","R2"
75,3,3.50046834400592,28.5677112850576,"MED HIGH NA",0.394722211547196,"late","high","R2"
44,2,2.49968728444513,22.7904702195082,"MED HIGH NA",0,"early","med","R2"
70,1,1.50052225606598,15.0327792987152,"MED HIGH NA",0.230855825543404,"early","med","R2"
61,1,1.49955843541103,15.7948191810403,"MED HIGH NA",0.253783633909188,"early","med","R2"
66,1,1.50155804784826,15.6156215223222,"MED HIGH NA",0.220094687957317,"early","med","R2"
62,7,7.50116314000549,29.7594007033325,"MED HIGH NA",0.255970964790322,"early","med","R2"
12,12,12.5010097298392,37.703734876674,"MED HIGH NA",0,"early","med","R2"
12,11,11.5006483305014,35.5359292428501,"MED HIGH NA",0,"early","med","R2"
39,8,8.50121740296266,36.7825136928491,"MED HIGH NA",0,"early","med","R2"
19,1,1.50109322736186,15.7246510990944,"MED HIGH NA",0,"early","med","R2"
73,0,0.50109030344485,4.81102953421894,"MED HIGH NA",0.247096019983292,"early","med","R2"
35,3,3.50098477606333,24.9726476698922,"MED HIGH NA",0,"early","med","R2"
17,1,1.50043668754283,15.6445132973238,"MED HIGH NA",0,"early","med","R2"
80,1,1.50205018386678,15.814309388542,"MED HIGH NA",0.338114243512973,"late","high","R2"
7,1,1.49954105154974,15.8995215011988,"MED HIGH NA",0,"early","med","R2"
51,5,5.499309539596,32.2943213753527,"MED HIGH NA",0.253863499453291,"early","med","R2"
11,0,0.499266098840025,4.98201725710577,"MED HIGH NA",0,"early","med","R2"
53,1,1.49924971523704,15.169479927001,"MED HIGH NA",0.207580494647846,"early","med","R2"
16,1,1.50132357218741,15.8742329228592,"MED HIGH NA",0,"early","med","R2"
33,3,3.49991600737448,27.9546501890484,"MED HIGH NA",0,"early","med","R2"
94,0,0.499570536993828,4.90513032855901,"MED HIGH NA",0.368761376221664,"late","high","R2"
57,7,7.49969646850336,31.1425937970579,"MED HIGH NA",0.219594150735065,"early","med","R2"
38,2,2.49961610960859,21.1235563967115,"MED HIGH NA",0,"early","med","R2"
43,1,1.50149112051761,15.8770590832002,"MED HIGH NA",0,"early","med","R2"
63,1,1.50090841326615,15.4507784802486,"MED HIGH NA",0.209523848979734,"early","med","R2"
15,4,4.50024292953292,30.6632686915095,"MED HIGH NA",0,"early","med","R2"
24,0,0.500816344299238,5.04689109435654,"MED HIGH NA",0,"early","med","R2"
42,4,4.50021275879686,28.0263552650509,"MED HIGH NA",0,"early","med","R2"
47,2,2.50011150897624,21.6653917456165,"MED HIGH NA",0,"early","med","R2"
53,2,2.50046631628362,23.2750155838947,"MED HIGH NA",0.200347003201023,"early","med","R2"
46,3,3.50235675441219,29.8580754452558,"MED HIGH NA",0,"early","med","R2"
42,2,2.4991270667441,22.8982133909341,"MED HIGH NA",0,"early","med","R2"
76,2,2.49882948247162,21.867985898345,"MED HIGH NA",0.350412090169266,"late","high","R2"
27,12,12.5008143149524,33.4846224577197,"MED HIGH NA",0,"early","med","R2"
59,4,4.4994140119511,30.191967987029,"MED HIGH NA",0.284733102703467,"early","med","R2"
63,0,0.499899428883497,5.24924918857586,"MED HIGH NA",0.240389786334708,"early","med","R2"
96,0,0.500654313302162,5.10238789106941,"MED HIGH NA",0.342019172175787,"late","high","R2"
77,0,0.500185965327164,4.89054986422117,"MED HIGH NA",0.328059435985051,"late","high","R2"
7,3,3.50033438632824,28.736005800501,"MED HIGH NA",0,"early","med","R2"
10,5,5.49835364748045,29.3248814122843,"MED HIGH NA",0,"early","med","R2"
15,7,7.49976702591853,33.0931263243079,"MED HIGH NA",0,"early","med","R2"
15,4,4.49857984030711,30.0855561183853,"MED HIGH NA",0,"early","med","R2"
93,1,1.49904239500003,15.0888398085958,"MED HIGH NA",0.322622964996845,"late","high","R2"
16,0,0.498957708392549,4.84986396859578,"MED HIGH NA",0,"early","med","R2"
20,2,2.49995771699222,23.3819196937686,"MED HIGH NA",0,"early","med","R2"
84,2,2.50044549243439,22.4006390750516,"MED HIGH NA",0.333919724286534,"late","high","R2"
26,0,0.500038313060765,5.10200076061116,"MED HIGH NA",0,"early","med","R2"
18,2,2.49959056392216,23.5689820983229,"MED HIGH NA",0,"early","med","R2"
7,4,4.50011210517164,32.5156934994769,"MED HIGH NA",0,"early","med","R2"
45,0,0.498990988864168,4.99210263932217,"MED HIGH NA",0,"early","med","R2"
76,0,0.500709703622747,5.03926470296474,"MED HIGH NA",0.359196090279147,"late","high","R2"
45,3,3.49979459946011,25.3541562163771,"MED HIGH NA",0,"early","med","R2"
40,6,6.50064625455822,33.5297895013008,"MED HIGH NA",0,"early","med","R2"
15,1,1.49838097716415,15.8529774592824,"MED HIGH NA",0,"early","med","R2"
92,0,0.499641916675751,5.04588362374619,"MED HIGH NA",0.397905283444561,"late","high","R2"
38,7,7.50228243595836,36.8785909892698,"MED HIGH NA",0,"early","med","R2"
85,1,1.49920508207789,15.4715204237125,"MED HIGH NA",0.399792801681906,"late","high","R2"
33,1,1.49905440241011,16.0814251256676,"MED HIGH NA",0,"early","med","R2"
12,1,1.50038246642099,16.5141720262807,"MED HIGH NA",0,"early","med","R2"
40,2,2.50158044415282,22.1906241870636,"MED HIGH NA",0,"early","med","R2"
29,4,4.50063319190851,31.1627763345135,"MED HIGH NA",0,"early","med","R2"
55,1,1.50104593922947,15.7938875916378,"MED HIGH NA",0.213921932433732,"early","med","R2"
25,0,0.500074056821933,4.89016724422598,"MED HIGH NA",0,"early","med","R2"
32,0,0.499715223924569,4.88654925416336,"MED HIGH NA",0,"early","med","R2"
13,0,0.4992213618187,4.91657864380711,"MED HIGH NA",0,"early","med","R2"
70,3,3.50006987297306,26.2706702668011,"MED HIGH NA",0.230855825543404,"early","med","R2"
31,0,0.500433632582995,4.86356181608734,"MED HIGH NA",0,"early","med","R2"
34,3,3.5000769756817,28.30488693874,"MED HIGH NA",0,"early","med","R2"
77,1,1.49800800303896,16.4326016121283,"MED HIGH NA",0.380261078267358,"late","high","R2"
52,3,3.50073598103581,27.2615336955396,"MED HIGH NA",0.231827778788283,"early","med","R2"
23,6,6.49864450221415,30.0737567303205,"MED HIGH NA",0,"early","med","R2"
66,1,1.50044437790528,16.0543880942393,"MED HIGH NA",0.239412803621963,"early","med","R2"
52,1,1.50023958478444,15.9472557928176,"MED HIGH NA",0.207842558505945,"early","med","R2"
43,4,4.49991580877049,29.7996987988704,"MED HIGH NA",0,"early","med","R2"
66,3,3.49886520102524,28.4149971173454,"MED HIGH NA",0.239412803621963,"early","med","R2"
99,2,2.49926473474904,24.3247537043271,"MED HIGH NA",0.356832178821787,"late","high","R2"
17,0,0.500295209428436,5.09065295152953,"MED HIGH NA",0,"early","med","R2"
49,0,0.498061134213004,5.14154055775896,"MED HIGH NA",0,"early","med","R2"
20,1,1.49984617626241,15.4766019494549,"MED HIGH NA",0,"early","med","R2"
40,1,1.49897015782216,16.448397964795,"MED HIGH NA",0,"early","med","R2"
75,0,0.500087302199242,5.06380413082966,"MED HIGH NA",0.325429882947356,"late","high","R2"
85,0,0.499607583428011,5.11059079681672,"MED HIGH NA",0.307132219639607,"late","high","R2"
50,0,0.502192594624559,4.96360874699145,"MED HIGH NA",0.223103349166922,"early","med","R2"
