"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
73,0,0.499259737388026,5.09679228720734,"MED HIGH NA",0.20754222497344,"R2"
94,6,6.50003736708485,33.4769037854656,"MED HIGH NA",0.306487384764478,"R2"
71,0,0.499275182940853,5.13063750006516,"MED HIGH NA",0.220241952035576,"R2"
3,2,2.50164009130903,22.3027769451829,"MED HIGH NA",0,"R2"
0,0,0.49980670781445,5.17022051585342,"MED HIGH NA",0,"R2"
53,3,3.50143504747115,27.9868171951043,"MED HIGH NA",0.213679054751992,"R2"
5,2,2.50153218447014,21.5564536307254,"MED HIGH NA",0,"R2"
60,5,5.50007513380275,32.3914402799989,"MED HIGH NA",0.238097103335895,"R2"
3,1,1.49913468405924,15.3785262614413,"MED HIGH NA",0,"R2"
5,0,0.499444891678029,5.11087059949899,"MED HIGH NA",0,"R2"
43,2,2.50130660110099,22.8314215712472,"MED HIGH NA",0,"R2"
67,0,0.499243123975473,5.04344862756123,"MED HIGH NA",0.222714206739329,"R2"
17,0,0.499292788142562,4.82517223694652,"MED HIGH NA",0,"R2"
43,0,0.499272281063047,5.10447951027547,"MED HIGH NA",0,"R2"
54,3,3.49927458902492,28.2320043948262,"MED HIGH NA",0.211490917089395,"R2"
38,1,1.50140394734138,16.2202306761285,"MED HIGH NA",0,"R2"
59,0,0.501334687698591,4.92991603113882,"MED HIGH NA",0.289224868291058,"R2"
46,10,10.5011843751449,37.9232939455574,"MED HIGH NA",0,"R2"
48,0,0.499344425093941,4.84734868659014,"MED HIGH NA",0,"R2"
75,0,0.501173137621112,5.08439565993967,"MED HIGH NA",0.387599138426594,"R2"
28,1,1.50034698863161,15.3641318603744,"MED HIGH NA",0,"R2"
26,1,1.49822131412603,15.239077957662,"MED HIGH NA",0,"R2"
54,2,2.50082847183759,23.7148819268296,"MED HIGH NA",0.211490917089395,"R2"
4,1,1.49928810304101,15.774084989153,"MED HIGH NA",0,"R2"
77,3,3.49888747102766,27.1120857538291,"MED HIGH NA",0.373828725516796,"R2"
33,3,3.50088056588425,27.0861666035841,"MED HIGH NA",0,"R2"
6,5,5.50200039934168,29.5882179826105,"MED HIGH NA",0,"R2"
58,1,1.49910961302819,15.5297893377477,"MED HIGH NA",0.23599593010731,"R2"
15,5,5.50024601571419,29.6151300650295,"MED HIGH NA",0,"R2"
3,1,1.49877949617124,16.282879019456,"MED HIGH NA",0,"R2"
13,7,7.50011048318486,39.2749379296905,"MED HIGH NA",0,"R2"
7,0,0.500485123750982,4.99813671265,"MED HIGH NA",0,"R2"
17,4,4.50097234833226,35.2226079773337,"MED HIGH NA",0,"R2"
91,4,4.50032623790109,31.5668766543243,"MED HIGH NA",0.396984699461609,"R2"
97,0,0.501068469240862,5.07280626553425,"MED HIGH NA",0.379983678041026,"R2"
27,0,0.499060987208542,4.98101926320825,"MED HIGH NA",0,"R2"
31,5,5.50019423596914,30.2620123168703,"MED HIGH NA",0,"R2"
4,0,0.499246480050682,5.07716813778655,"MED HIGH NA",0,"R2"
70,0,0.500642006514825,5.03379918175946,"MED HIGH NA",0.224288616445847,"R2"
14,0,0.498532494210018,5.22945299177466,"MED HIGH NA",0,"R2"
59,5,5.50210416276816,31.6117645044509,"MED HIGH NA",0.229673447459936,"R2"
6,0,0.499482795905631,5.01015157463358,"MED HIGH NA",0,"R2"
31,9,9.50066885871122,32.1528957328897,"MED HIGH NA",0,"R2"
24,5,5.4997543185999,30.6152819630069,"MED HIGH NA",0,"R2"
1,0,0.500399461382553,5.21775818167326,"MED HIGH NA",0,"R2"
66,2,2.49965169764996,23.5958579608956,"MED HIGH NA",0.298620655108243,"R2"
13,1,1.49990123369886,17.1056097653117,"MED HIGH NA",0,"R2"
36,2,2.50057468949294,23.326339658637,"MED HIGH NA",0,"R2"
4,0,0.499645550309698,4.97763146320586,"MED HIGH NA",0,"R2"
10,8,8.49845759273725,32.577520825027,"MED HIGH NA",0,"R2"
10,5,5.49959314945498,30.6674035083694,"MED HIGH NA",0,"R2"
26,2,2.50062236237667,22.8255905550705,"MED HIGH NA",0,"R2"
25,4,4.50027586527672,28.5564901586918,"MED HIGH NA",0,"R2"
23,6,6.50131344869599,35.7192549584345,"MED HIGH NA",0,"R2"
82,2,2.50011121939957,23.0371589269429,"MED HIGH NA",0.313350658561103,"R2"
54,6,6.50028866004234,31.4168883375327,"MED HIGH NA",0.289971352065913,"R2"
41,1,1.50074850844156,15.9910865265602,"MED HIGH NA",0,"R2"
29,1,1.50086966766551,16.3384316472215,"MED HIGH NA",0,"R2"
49,3,3.49952284548816,26.9836594600976,"MED HIGH NA",0,"R2"
49,0,0.50063978706229,5.15499708630242,"MED HIGH NA",0,"R2"
19,0,0.50042391032533,5.0925689519134,"MED HIGH NA",0,"R2"
35,0,0.500582969647767,4.87923228171491,"MED HIGH NA",0,"R2"
91,0,0.499227357177192,4.94451226201844,"MED HIGH NA",0.379890220914967,"R2"
80,7,7.50105111810142,35.1808064611398,"MED HIGH NA",0.329555722814985,"R2"
97,1,1.50182028743358,16.2882073116176,"MED HIGH NA",0.328577707777731,"R2"
88,2,2.5003506109367,23.5285565306213,"MED HIGH NA",0.337869197479449,"R2"
6,6,6.4988006352726,33.2720794716917,"MED HIGH NA",0,"R2"
39,0,0.49865022718858,5.02232972558269,"MED HIGH NA",0,"R2"
73,1,1.50212910285059,16.085825788397,"MED HIGH NA",0.20754222497344,"R2"
55,5,5.49959111172947,30.3345084486583,"MED HIGH NA",0.278921405365691,"R2"
24,4,4.50034257472476,30.4576984241608,"MED HIGH NA",0,"R2"
51,3,3.49943650538461,25.6261266499069,"MED HIGH NA",0.266603962890804,"R2"
62,1,1.49983159422615,16.1839995810292,"MED HIGH NA",0.27226462571416,"R2"
72,3,3.4996387086091,27.4252947740244,"MED HIGH NA",0.243194480938837,"R2"
71,2,2.49934106567531,22.4590796195578,"MED HIGH NA",0.270258251903579,"R2"
55,3,3.50058567344689,27.8247516895848,"MED HIGH NA",0.226447577215731,"R2"
60,2,2.50216486729529,23.1284812714483,"MED HIGH NA",0.280992716690525,"R2"
27,1,1.49893280268625,15.6841465262054,"MED HIGH NA",0,"R2"
38,0,0.501083732446707,4.8382653833261,"MED HIGH NA",0,"R2"
61,0,0.49973398941003,4.88171365198231,"MED HIGH NA",0.261296242778189,"R2"
74,0,0.501012956768361,4.99952272654811,"MED HIGH NA",0.287623576680198,"R2"
32,1,1.50131432202558,16.0486231922158,"MED HIGH NA",0,"R2"
39,2,2.50038411281465,21.7108619510063,"MED HIGH NA",0,"R2"
3,1,1.50229077209457,15.6515966384834,"MED HIGH NA",0,"R2"
13,2,2.49918953669731,23.0012055846731,"MED HIGH NA",0,"R2"
13,4,4.50062723308877,30.0343850421253,"MED HIGH NA",0,"R2"
23,4,4.49943244280419,30.634014820062,"MED HIGH NA",0,"R2"
35,0,0.501419818274758,4.99235301837606,"MED HIGH NA",0,"R2"
40,0,0.498975656214833,4.86030465056167,"MED HIGH NA",0,"R2"
40,1,1.5016552501904,15.3066252018739,"MED HIGH NA",0,"R2"
63,1,1.50026896446982,16.1159281103287,"MED HIGH NA",0.204106642538682,"R2"
77,0,0.499209828086889,5.13523767283113,"MED HIGH NA",0.373828725516796,"R2"
18,9,9.50035354914786,33.3537888598038,"MED HIGH NA",0,"R2"
29,5,5.50133286159792,33.104330133667,"MED HIGH NA",0,"R2"
83,0,0.49843762484539,5.1143405211539,"MED HIGH NA",0.372773339273408,"R2"
34,7,7.49942694150832,32.2672861837587,"MED HIGH NA",0,"R2"
84,0,0.500433882124275,4.91558462696675,"MED HIGH NA",0.384283043257892,"R2"
0,0,0.501903597099214,4.93773119807277,"MED HIGH NA",0,"R2"
19,1,1.50001978429729,16.0678020489129,"MED HIGH NA",0,"R2"
68,2,2.50055732063296,22.3402129487647,"MED HIGH NA",0.278269829740748,"R2"
4,3,3.50019541632913,27.0410900760939,"MED HIGH NA",0,"R2"
22,1,1.49993607560113,15.3772500784031,"MED HIGH NA",0,"R2"
8,4,4.50006715982526,32.2104133776485,"MED HIGH NA",0,"R2"
19,1,1.50217065591409,16.313478177061,"MED HIGH NA",0,"R2"
28,1,1.50153692513654,15.183093064219,"MED HIGH NA",0,"R2"
88,0,0.501646823443811,4.87655348312496,"MED HIGH NA",0.397498780465685,"R2"
43,3,3.50198817584163,26.0724686924812,"MED HIGH NA",0,"R2"
11,1,1.49982675014935,16.0660739260599,"MED HIGH NA",0,"R2"
68,1,1.50020472509128,15.4100687729595,"MED HIGH NA",0.278269829740748,"R2"
87,0,0.500411822228847,4.92967003509424,"MED HIGH NA",0.376981575181708,"R2"
36,7,7.49936214591044,30.4464386709246,"MED HIGH NA",0,"R2"
93,0,0.501241113535495,4.92672524867013,"MED HIGH NA",0.334054479864426,"R2"
32,2,2.50124445976422,25.2280199474349,"MED HIGH NA",0,"R2"
38,1,1.49959516290576,15.091217717691,"MED HIGH NA",0,"R2"
80,0,0.499574175973095,4.98146780373811,"MED HIGH NA",0.332864115689881,"R2"
82,1,1.50115745999739,15.5265129830347,"MED HIGH NA",0.305606913147494,"R2"
72,7,7.50041263097222,34.6577312018787,"MED HIGH NA",0.243194480938837,"R2"
23,1,1.49972496124049,16.7591506521504,"MED HIGH NA",0,"R2"
56,2,2.49777254852273,24.8780359027742,"MED HIGH NA",0.204372815601528,"R2"
11,2,2.49855272116327,22.7097547047185,"MED HIGH NA",0,"R2"
93,5,5.49911964746142,30.5236686801405,"MED HIGH NA",0.334054479864426,"R2"
41,0,0.500670708726928,4.73949265103396,"MED HIGH NA",0,"R2"
27,2,2.50060887198049,23.2902376107232,"MED HIGH NA",0,"R2"
8,0,0.498544662811612,4.9559973408503,"MED HIGH NA",0,"R2"
32,4,4.50162711329195,30.5010159355794,"MED HIGH NA",0,"R2"
74,0,0.500309491898757,5.12846122986813,"MED HIGH NA",0.272582804784179,"R2"
33,6,6.50064555187129,33.5371927605273,"MED HIGH NA",0,"R2"
63,0,0.499267362549882,5.16663648682311,"MED HIGH NA",0.204106642538682,"R2"
42,1,1.50028677736846,15.9972265973671,"MED HIGH NA",0,"R2"
25,2,2.49984828276846,22.6357191178,"MED HIGH NA",0,"R2"
18,4,4.49930561364549,30.1478888246788,"MED HIGH NA",0,"R2"
8,1,1.50133354865277,14.9842416624408,"MED HIGH NA",0,"R2"
86,1,1.50111564818301,15.8936514856992,"MED HIGH NA",0.376271124067716,"R2"
40,2,2.49932231950279,23.7976484464195,"MED HIGH NA",0,"R2"
90,1,1.4997927945991,16.2680021124261,"MED HIGH NA",0.361318203760311,"R2"
29,0,0.500413329546725,5.1912160439158,"MED HIGH NA",0,"R2"
20,10,10.49795173559,34.8761331972259,"MED HIGH NA",0,"R2"
89,1,1.49910937989382,15.2343026604355,"MED HIGH NA",0.339223321061581,"R2"
95,0,0.501008065374405,4.9913086304807,"MED HIGH NA",0.357533899135888,"R2"
21,0,0.501038104138398,5.1214743518948,"MED HIGH NA",0,"R2"
22,1,1.50118038413502,16.0296569848712,"MED HIGH NA",0,"R2"
36,4,4.50115926370701,28.6954615369499,"MED HIGH NA",0,"R2"
17,5,5.50035217542732,32.3332632380044,"MED HIGH NA",0,"R2"
59,0,0.499600083794306,5.19792987345501,"MED HIGH NA",0.223785499320365,"R2"
74,2,2.50030599216131,24.3005866903717,"MED HIGH NA",0.272582804784179,"R2"
57,0,0.500306753912063,5.07477128304954,"MED HIGH NA",0.2414912361186,"R2"
39,0,0.500938719490519,4.8760480290588,"MED HIGH NA",0,"R2"
33,4,4.49897546321019,29.1692048658075,"MED HIGH NA",0,"R2"
2,0,0.500072764018462,5.07575202590819,"MED HIGH NA",0,"R2"
4,1,1.5003470321061,15.8279024339628,"MED HIGH NA",0,"R2"
92,0,0.499179983819708,4.99403870806083,"MED HIGH NA",0.355797277600504,"R2"
24,0,0.499809431195424,5.00025880048433,"MED HIGH NA",0,"R2"
65,1,1.50042216652194,16.2356877114284,"MED HIGH NA",0.28768197838217,"R2"
31,5,5.50093521002045,31.4994776775596,"MED HIGH NA",0,"R2"
52,2,2.50032407745386,23.3430150947839,"MED HIGH NA",0.229550901753828,"R2"
42,2,2.49965208247307,22.4575203468961,"MED HIGH NA",0,"R2"
39,8,8.5003081369545,34.0403972910082,"MED HIGH NA",0,"R2"
48,2,2.49900661130842,24.2200601032524,"MED HIGH NA",0,"R2"
82,0,0.500754416136337,5.2692388328924,"MED HIGH NA",0.305606913147494,"R2"
57,7,7.50072018375319,31.6803422158424,"MED HIGH NA",0.231985977943987,"R2"
59,0,0.499181540153282,4.96562824543286,"MED HIGH NA",0.223785499320365,"R2"
70,5,5.49939116054788,34.3803671648469,"MED HIGH NA",0.221400538808666,"R2"
55,0,0.500896523597682,5.05090080270438,"MED HIGH NA",0.284744313312694,"R2"
29,0,0.499267510998817,4.92602485451191,"MED HIGH NA",0,"R2"
96,3,3.50215821591754,28.3613137080428,"MED HIGH NA",0.394331062329002,"R2"
65,2,2.50029254330242,23.8060607832582,"MED HIGH NA",0.28768197838217,"R2"
42,14,14.4993636565917,32.1442241617675,"MED HIGH NA",0,"R2"
90,3,3.49967677106736,27.545719958477,"MED HIGH NA",0.361318203760311,"R2"
90,2,2.49993204316817,22.1546679352318,"MED HIGH NA",0.390952428011224,"R2"
38,1,1.49914076942832,17.1329761061715,"MED HIGH NA",0,"R2"
26,0,0.499269076037154,4.7902668294955,"MED HIGH NA",0,"R2"
30,0,0.499393542383465,5.0679028247581,"MED HIGH NA",0,"R2"
71,1,1.50144337264947,15.7289173252838,"MED HIGH NA",0.200431302422658,"R2"
48,2,2.50016681911757,24.105152071802,"MED HIGH NA",0,"R2"
46,3,3.49798197313601,27.7408152428271,"MED HIGH NA",0,"R2"
22,4,4.50221000116345,31.719145222344,"MED HIGH NA",0,"R2"
12,7,7.49879260900877,33.3690286046708,"MED HIGH NA",0,"R2"
67,0,0.498834433044512,4.85378270118915,"MED HIGH NA",0.222714206739329,"R2"
66,4,4.5002424944692,27.6050638894175,"MED HIGH NA",0.227954112994485,"R2"
35,0,0.500670824036579,5.0439653793613,"MED HIGH NA",0,"R2"
35,0,0.499410502273186,5.11132479959712,"MED HIGH NA",0,"R2"
21,8,8.49996706952954,32.6615130181875,"MED HIGH NA",0,"R2"
7,3,3.50059806178592,26.7655651152272,"MED HIGH NA",0,"R2"
9,0,0.498343162666887,4.9970795309849,"MED HIGH NA",0,"R2"
15,5,5.49946380020414,33.8626299352503,"MED HIGH NA",0,"R2"
6,2,2.49908358602339,23.9452778550547,"MED HIGH NA",0,"R2"
2,0,0.499620057968883,4.94116309754383,"MED HIGH NA",0,"R2"
38,5,5.50206056053605,30.7678212496854,"MED HIGH NA",0,"R2"
27,2,2.49980804044857,23.1101984539139,"MED HIGH NA",0,"R2"
38,0,0.501033508495864,5.00402718729262,"MED HIGH NA",0,"R2"
29,1,1.49912316917334,15.8956368138253,"MED HIGH NA",0,"R2"
45,3,3.49813134247167,24.1406863363238,"MED HIGH NA",0,"R2"
7,0,0.499426042994397,4.90453582111562,"MED HIGH NA",0,"R2"
48,4,4.50019016245791,29.3184412384232,"MED HIGH NA",0,"R2"
34,4,4.49903261799895,30.6142003906226,"MED HIGH NA",0,"R2"
18,0,0.49941045392174,4.93617711171776,"MED HIGH NA",0,"R2"
21,0,0.49905405211517,4.88908010455333,"MED HIGH NA",0,"R2"
17,1,1.50102228176574,15.8662348650627,"MED HIGH NA",0,"R2"
22,0,0.500181285267999,4.9018439724412,"MED HIGH NA",0,"R2"
27,3,3.49905958734719,28.5606839836837,"MED HIGH NA",0,"R2"
79,5,5.49792519862098,31.6732285960933,"MED HIGH NA",0.365482898196205,"R2"
54,0,0.501297497480735,4.95533690687288,"MED HIGH NA",0.211490917089395,"R2"
15,0,0.499686754506476,4.92817569529598,"MED HIGH NA",0,"R2"
12,1,1.49946093572213,16.103269188824,"MED HIGH NA",0,"R2"
82,0,0.49833280914627,4.71020706393269,"MED HIGH NA",0.366461672005244,"R2"
36,3,3.49786936199728,27.2257468836024,"MED HIGH NA",0,"R2"
38,5,5.49974749516685,31.2504923298686,"MED HIGH NA",0,"R2"
17,0,0.498791896079968,5.16035542133196,"MED HIGH NA",0,"R2"
24,1,1.50206749335324,15.7788148647257,"MED HIGH NA",0,"R2"
61,0,0.499486350676847,4.95797527740563,"MED HIGH NA",0.241902878810652,"R2"
83,0,0.498930595010666,4.93484991461795,"MED HIGH NA",0.329829340963624,"R2"
13,0,0.499381636846878,4.85077923876545,"MED HIGH NA",0,"R2"
5,1,1.50113228704303,16.2844212626829,"MED HIGH NA",0,"R2"
18,5,5.49932563516691,33.9861438476691,"MED HIGH NA",0,"R2"
94,1,1.4997280476457,16.3275400578844,"MED HIGH NA",0.301626114919782,"R2"
51,2,2.50004241473215,21.9992926513276,"MED HIGH NA",0.262404685933143,"R2"
95,0,0.501103275914527,5.13864591837028,"MED HIGH NA",0.341158848977648,"R2"
98,1,1.50076712661219,16.1434980534313,"MED HIGH NA",0.39097608232405,"R2"
76,2,2.4992558362906,23.8937107714985,"MED HIGH NA",0.335962736885995,"R2"
35,0,0.501324261788906,5.26826153383519,"MED HIGH NA",0,"R2"
37,2,2.49949707416745,23.777466505563,"MED HIGH NA",0,"R2"
69,2,2.50157520908924,21.8571042843352,"MED HIGH NA",0.232785244449042,"R2"
74,0,0.500568776338349,4.98376615855306,"MED HIGH NA",0.234421381307766,"R2"
77,0,0.498881909777112,5.17429415011416,"MED HIGH NA",0.329342949343845,"R2"
8,0,0.501271374142427,4.92623398994678,"MED HIGH NA",0,"R2"
30,6,6.50124092534355,30.3915696307734,"MED HIGH NA",0,"R2"
22,2,2.5023666211255,24.1769723082947,"MED HIGH NA",0,"R2"
95,0,0.498256883349813,4.65779347491697,"MED HIGH NA",0.357282738783397,"R2"
47,0,0.499876234345214,4.96517907803245,"MED HIGH NA",0,"R2"
91,0,0.499732479679685,5.0381645393306,"MED HIGH NA",0.341909652249888,"R2"
16,0,0.501797489031605,4.99907815120524,"MED HIGH NA",0,"R2"
63,0,0.499452395164285,4.84669229224472,"MED HIGH NA",0.270065223402344,"R2"
42,1,1.498843927082,15.8880649662799,"MED HIGH NA",0,"R2"
5,4,4.50048153814976,27.548453713949,"MED HIGH NA",0,"R2"
87,1,1.4997174461785,16.5405813614885,"MED HIGH NA",0.32189891228918,"R2"
73,0,0.500446478147539,5.06744320350533,"MED HIGH NA",0.275544727942906,"R2"
17,8,8.49952092481654,34.2214548070875,"MED HIGH NA",0,"R2"
67,0,0.499986471486218,5.04352794409816,"MED HIGH NA",0.252722038794309,"R2"
25,3,3.50079810931988,29.3404171076726,"MED HIGH NA",0,"R2"
43,5,5.4985247432624,32.9426397691923,"MED HIGH NA",0,"R2"
90,2,2.49855459232585,23.314789962962,"MED HIGH NA",0.390952428011224,"R2"
89,3,3.49926263681541,26.7853307526739,"MED HIGH NA",0.32238192576915,"R2"
63,0,0.499162911852188,5.08101906091585,"MED HIGH NA",0.204106642538682,"R2"
49,1,1.49794307516084,16.0249800524954,"MED HIGH NA",0,"R2"
2,0,0.498251406157274,5.12992747408279,"MED HIGH NA",0,"R2"
18,1,1.49893946482671,15.8098284477128,"MED HIGH NA",0,"R2"
99,0,0.498424801560846,5.20464761605901,"MED HIGH NA",0.345669574290514,"R2"
15,3,3.50089363469721,27.5484118309175,"MED HIGH NA",0,"R2"
44,4,4.49992273621012,32.5688345685026,"MED HIGH NA",0,"R2"
8,3,3.49826402886539,26.4066161653801,"MED HIGH NA",0,"R2"
62,4,4.49816260999905,32.2855362116465,"MED HIGH NA",0.282530247746035,"R2"
25,0,0.499477031288817,5.17892216527408,"MED HIGH NA",0,"R2"
85,5,5.50068957397298,30.8157997766866,"MED HIGH NA",0.398525189887732,"R2"
31,3,3.5017293447505,25.4679430991697,"MED HIGH NA",0,"R2"
40,7,7.50051596257037,36.1699924025137,"MED HIGH NA",0,"R2"
97,0,0.500230247559118,5.00924077911032,"MED HIGH NA",0.379983678041026,"R2"
36,0,0.500894311217263,4.91347537234413,"MED HIGH NA",0,"R2"
11,3,3.49918044364886,25.5772573602737,"MED HIGH NA",0,"R2"
13,1,1.50122025708004,16.0171881463916,"MED HIGH NA",0,"R2"
52,0,0.499748025166361,4.9451437165081,"MED HIGH NA",0.254057791712694,"R2"
51,0,0.501521475418627,4.86165242720026,"MED HIGH NA",0.262404685933143,"R2"
25,4,4.50000813015771,29.1124724662643,"MED HIGH NA",0,"R2"
31,13,13.499116297495,34.8189452769366,"MED HIGH NA",0,"R2"
37,7,7.50027899000191,33.4737858508501,"MED HIGH NA",0,"R2"
24,2,2.50053121032819,22.2281762586535,"MED HIGH NA",0,"R2"
13,4,4.50035983378355,28.2335211480545,"MED HIGH NA",0,"R2"
85,0,0.498540531170818,5.1077450138493,"MED HIGH NA",0.311519243055955,"R2"
85,1,1.4985232467155,15.9210693695828,"MED HIGH NA",0.398525189887732,"R2"
26,6,6.50172454463526,33.5101136163758,"MED HIGH NA",0,"R2"
46,1,1.5008183482115,15.5220366981396,"MED HIGH NA",0,"R2"
67,0,0.498700610717282,4.90566466577423,"MED HIGH NA",0.265781768970191,"R2"
62,4,4.49947358705015,30.0443514704994,"MED HIGH NA",0.207439407194033,"R2"
56,2,2.49953157513682,22.7449306075847,"MED HIGH NA",0.204372815601528,"R2"
78,0,0.50075623819304,5.11227543468322,"MED HIGH NA",0.360662119346671,"R2"
52,0,0.500240123818474,5.12606203023973,"MED HIGH NA",0.230404240335338,"R2"
26,2,2.49882494942516,23.5716289681647,"MED HIGH NA",0,"R2"
20,0,0.499251916981227,5.16686401366791,"MED HIGH NA",0,"R2"
77,0,0.500823283188479,4.95931927853816,"MED HIGH NA",0.373828725516796,"R2"
74,0,0.502038365816507,5.10708859558118,"MED HIGH NA",0.242587060458027,"R2"
91,0,0.499100024406744,4.95421718113476,"MED HIGH NA",0.318493544054218,"R2"
1,0,0.499759048564161,5.01164214915659,"MED HIGH NA",0,"R2"
77,1,1.50008573586821,16.1345371426555,"MED HIGH NA",0.329342949343845,"R2"
45,8,8.50104405847968,33.5548975745164,"MED HIGH NA",0,"R2"
7,0,0.500134101719596,5.14209037381143,"MED HIGH NA",0,"R2"
35,0,0.501022239209236,5.05301541297622,"MED HIGH NA",0,"R2"
7,3,3.50042518121229,26.547629306595,"MED HIGH NA",0,"R2"
50,9,9.50061168916523,34.3466839082836,"MED HIGH NA",0.246875805268064,"R2"
19,0,0.500761888191754,5.17339416048099,"MED HIGH NA",0,"R2"
91,5,5.49889833299656,30.1584758049229,"MED HIGH NA",0.379890220914967,"R2"
61,2,2.49886618355858,21.3287444513644,"MED HIGH NA",0.241952516348101,"R2"
45,2,2.50076199504188,22.0324429524889,"MED HIGH NA",0,"R2"
74,3,3.49978052745508,25.9965158269887,"MED HIGH NA",0.272582804784179,"R2"
31,1,1.4992495643265,15.1391888271961,"MED HIGH NA",0,"R2"
50,0,0.501286156694066,4.9276687324654,"MED HIGH NA",0.263107913755812,"R2"
34,1,1.49826568494558,15.7168374259357,"MED HIGH NA",0,"R2"
43,3,3.49952925970176,27.360574225748,"MED HIGH NA",0,"R2"
40,0,0.500268328239943,5.05579373298474,"MED HIGH NA",0,"R2"
33,10,10.4980841276293,34.2082324498955,"MED HIGH NA",0,"R2"
90,4,4.49970757176761,26.9626814082294,"MED HIGH NA",0.390952428011224,"R2"
11,6,6.49944081533165,31.1791348853987,"MED HIGH NA",0,"R2"
21,5,5.50107204185892,33.6527051026202,"MED HIGH NA",0,"R2"
71,4,4.50075970893846,28.4199906725519,"MED HIGH NA",0.220241952035576,"R2"
31,11,11.4984996649747,40.5766740399161,"MED HIGH NA",0,"R2"
7,0,0.500644574716162,4.96015810692734,"MED HIGH NA",0,"R2"
69,1,1.49903613998047,16.5349361124634,"MED HIGH NA",0.25591170671396,"R2"
17,1,1.49988736902948,15.4026392476582,"MED HIGH NA",0,"R2"
0,0,0.502296808293825,5.02595374479954,"MED HIGH NA",0,"R2"
37,1,1.50093172478248,16.0383265567556,"MED HIGH NA",0,"R2"
15,8,8.49898697631026,34.4491057346576,"MED HIGH NA",0,"R2"
74,0,0.499317370287994,5.01477133717547,"MED HIGH NA",0.272582804784179,"R2"
76,4,4.49961883518372,30.277592386216,"MED HIGH NA",0.335962736885995,"R2"
5,1,1.50164069545055,16.165390837327,"MED HIGH NA",0,"R2"
77,7,7.50102155465459,31.739231868708,"MED HIGH NA",0.373828725516796,"R2"
12,2,2.49990258711779,22.6084965239762,"MED HIGH NA",0,"R2"
50,0,0.499835028609675,5.00955830260587,"MED HIGH NA",0.295410795789212,"R2"
84,2,2.50080123424723,22.1085297855805,"MED HIGH NA",0.323123651905917,"R2"
65,0,0.499206355640631,4.88626334023815,"MED HIGH NA",0.250191194447689,"R2"
67,1,1.50021373783716,15.5944702617429,"MED HIGH NA",0.265781768970191,"R2"
14,2,2.49965659059223,23.0651978158803,"MED HIGH NA",0,"R2"
76,0,0.499462865679749,4.95522260483726,"MED HIGH NA",0.334630189486779,"R2"
6,1,1.49881645693858,15.5973844414757,"MED HIGH NA",0,"R2"
84,5,5.49913006196614,32.0705619453038,"MED HIGH NA",0.323123651905917,"R2"
13,2,2.49822743999504,21.8029142169009,"MED HIGH NA",0,"R2"
20,3,3.5004861004594,28.9264274144732,"MED HIGH NA",0,"R2"
25,1,1.50044750676661,15.0646938251684,"MED HIGH NA",0,"R2"
5,1,1.49957906278177,15.0727008284119,"MED HIGH NA",0,"R2"
