"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,675,1,141.905117325343,59,3,3.49749146722994,0.25073051142972,0.25,0.813394503136629,"MED MED MED","R1"
57,675,1,156.958854385284,60,4,4.49693828524619,0.242084470018744,0.25,0.95,"MED MED MED","R1"
57,675,1,168.392208745861,61,5,5.50042694050814,0.212164484895766,0.25,0.98806954215117,"MED MED MED","R1"
57,675,1,177.075872570599,62,6,6.50060913615686,0.278410673188046,0.25,0.997237569060774,"MED MED MED","R1"
57,675,1,183.671138932768,63,7,7.50021469061583,0.240907546365634,0.25,0.999364902956742,"MED MED MED","R1"
57,675,1,188.680261725389,64,8,8.50049302056237,0.26467188668903,0.25,0.999854227405248,"MED MED MED","R1"
57,676,2,63.9042382142761,56,0,0.499707903440466,0.265366056910716,0.25,0.05,"MED MED MED","R1"
57,676,2,101.326743986882,57,1,1.50048865089854,0.231931291497312,0.25,0.186605496863371,"MED MED MED","R1"
57,677,3,62.1890289289455,56,0,0.49995338193426,0.265366056910716,0.25,0.05,"MED MED MED","R1"
57,678,4,62.8001167732269,56,0,0.501045843979696,0.265366056910716,0.25,0.05,"MED MED MED","R1"
57,679,5,60.2005475251826,56,0,0.500750477661953,0.265366056910716,0.25,0.05,"MED MED MED","R1"
57,679,5,92.7063374218515,57,1,1.49963458648257,0.231931291497312,0.25,0.186605496863371,"MED MED MED","R1"
57,680,6,63.7253943025975,56,0,0.499802848076633,0.265366056910716,0.25,0.05,"MED MED MED","R1"
57,681,7,61.8003345590927,56,0,0.500443126053345,0.265366056910716,0.25,0.05,"MED MED MED","R1"
57,682,8,61.3399103246543,56,0,0.499952366915943,0.265366056910716,0.25,0.05,"MED MED MED","R1"
57,682,8,95.3222175911831,57,1,1.50087009483418,0.231931291497312,0.25,0.186605496863371,"MED MED MED","R1"
57,683,9,64.2177987602214,56,0,0.500776051677862,0.265366056910716,0.25,0.05,"MED MED MED","R1"
57,683,9,102.072085805151,57,1,1.4999863059579,0.231931291497312,0.25,0.186605496863371,"MED MED MED","R1"
57,684,10,61.8840288206286,56,0,0.500751515348513,0.265366056910716,0.25,0.05,"MED MED MED","R1"
57,685,11,62.9322168416743,56,0,0.500478515698654,0.265366056910716,0.25,0.05,"MED MED MED","R1"
57,686,12,62.4323103293712,56,0,0.49993165260264,0.265366056910716,0.25,0.05,"MED MED MED","R1"
57,686,12,97.8603209544125,57,1,1.50129169531583,0.231931291497312,0.25,0.186605496863371,"MED MED MED","R1"
57,687,13,61.4455250281959,56,0,0.499529514984218,0.265366056910716,0.25,0.05,"MED MED MED","R1"
58,688,1,60.363064113822,57,0,0.498358398607551,0.231931291497312,0.25,0.05,"MED MED MED","R1"
58,688,1,93.0775052093237,58,1,1.50085311024547,0.290268955240026,0.25,0.186605496863371,"MED MED MED","R1"
58,688,1,117.414364770077,59,2,2.49861035414082,0.25073051142972,0.25,0.5,"MED MED MED","R1"
58,689,2,63.5118203479071,57,0,0.498803110927832,0.231931291497312,0.25,0.05,"MED MED MED","R1"
58,689,2,100.397370444533,58,1,1.50022749616207,0.290268955240026,0.25,0.186605496863371,"MED MED MED","R1"
58,689,2,129.268553413584,59,2,2.49980119328857,0.25073051142972,0.25,0.5,"MED MED MED","R1"
58,689,2,151.86670374207,60,3,3.49828559176669,0.242084470018744,0.25,0.813394503136629,"MED MED MED","R1"
58,690,3,61.2185813795633,57,0,0.500351672905036,0.231931291497312,0.25,0.05,"MED MED MED","R1"
58,690,3,95.0421344128593,58,1,1.50000389313539,0.290268955240026,0.25,0.186605496863371,"MED MED MED","R1"
58,690,3,120.560699006901,59,2,2.49947121574472,0.25073051142972,0.25,0.5,"MED MED MED","R1"
58,690,3,139.813470538597,60,3,3.50016258151673,0.242084470018744,0.25,0.813394503136629,"MED MED MED","R1"
58,690,3,154.338943171892,61,4,4.50069438854814,0.212164484895766,0.25,0.95,"MED MED MED","R1"
58,691,4,62.3145242435713,57,0,0.500426418718939,0.231931291497312,0.25,0.05,"MED MED MED","R1"
58,692,5,63.2029627178148,57,0,0.501341719061405,0.231931291497312,0.25,0.05,"MED MED MED","R1"
58,692,5,99.6685641257056,58,1,1.49990686809469,0.290268955240026,0.25,0.186605496863371,"MED MED MED","R1"
58,693,6,64.1390592083981,57,0,0.499636755854752,0.231931291497312,0.25,0.05,"MED MED MED","R1"
58,693,6,101.884691912822,58,1,1.49921281860342,0.290268955240026,0.25,0.186605496863371,"MED MED MED","R1"
58,693,6,131.720860249473,59,2,2.49670614623628,0.25073051142972,0.25,0.5,"MED MED MED","R1"
58,694,7,63.7204127579762,57,0,0.499630813446141,0.231931291497312,0.25,0.05,"MED MED MED","R1"
58,694,7,100.890912768312,58,1,1.49961024848001,0.290268955240026,0.25,0.186605496863371,"MED MED MED","R1"
58,695,8,64.1092200975319,57,0,0.500147218301423,0.231931291497312,0.25,0.05,"MED MED MED","R1"
58,696,9,62.0820440091169,57,0,0.498200873837675,0.231931291497312,0.25,0.05,"MED MED MED","R1"
58,696,9,97.0433018204193,58,1,1.5006112569487,0.290268955240026,0.25,0.186605496863371,"MED MED MED","R1"
58,697,10,65.5217908117139,57,0,0.500138732944647,0.231931291497312,0.25,0.05,"MED MED MED","R1"
58,698,11,62.9558920417061,57,0,0.501197837101824,0.231931291497312,0.25,0.05,"MED MED MED","R1"
58,698,11,99.0872482293583,58,1,1.50087340650402,0.290268955240026,0.25,0.186605496863371,"MED MED MED","R1"
58,699,12,60.2825329475742,57,0,0.499232126683349,0.231931291497312,0.25,0.05,"MED MED MED","R1"
58,699,12,92.89350061803,58,1,1.49970238638413,0.290268955240026,0.25,0.186605496863371,"MED MED MED","R1"
58,699,12,117.121019008292,59,2,2.49817629878516,0.25073051142972,0.25,0.5,"MED MED MED","R1"
58,699,12,135.120259425873,60,3,3.49940181586572,0.242084470018744,0.25,0.813394503136629,"MED MED MED","R1"
58,699,12,148.49235352116,61,4,4.50096429897415,0.212164484895766,0.25,0.95,"MED MED MED","R1"
59,700,1,65.8484584219674,58,0,0.500245663863999,0.290268955240026,0.25,0.05,"MED MED MED","R1"
59,700,1,105.987279228314,59,1,1.49988018830809,0.25073051142972,0.25,0.186605496863371,"MED MED MED","R1"
59,701,2,62.5050568899241,58,0,0.500582250382757,0.290268955240026,0.25,0.05,"MED MED MED","R1"
59,702,3,60.8690816583288,58,0,0.501696061824179,0.290268955240026,0.25,0.05,"MED MED MED","R1"
59,702,3,94.2373557996179,59,1,1.50033006983802,0.25073051142972,0.25,0.186605496863371,"MED MED MED","R1"
59,702,3,119.268704384358,60,2,2.50063910804955,0.242084470018744,0.25,0.5,"MED MED MED","R1"
59,702,3,138.04607384967,61,3,3.50077459127325,0.212164484895766,0.25,0.813394503136629,"MED MED MED","R1"
59,703,4,65.4404465461397,58,0,0.500534279957241,0.290268955240026,0.25,0.05,"MED MED MED","R1"
59,704,5,60.3640627648799,58,0,0.499848420544783,0.290268955240026,0.25,0.05,"MED MED MED","R1"
59,704,5,93.0797880172742,59,1,1.50043927624843,0.25073051142972,0.25,0.186605496863371,"MED MED MED","R1"
59,705,6,64.4058298990923,58,0,0.498945180698468,0.290268955240026,0.25,0.05,"MED MED MED","R1"
59,705,6,102.52020320157,59,1,1.50045039587193,0.25073051142972,0.25,0.186605496863371,"MED MED MED","R1"
59,705,6,132.773152377235,60,2,2.50098313151486,0.242084470018744,0.25,0.5,"MED MED MED","R1"
59,705,6,156.786165173275,61,3,3.50173846519841,0.212164484895766,0.25,0.813394503136629,"MED MED MED","R1"
59,706,7,62.1750255394931,58,0,0.499323828996707,0.290268955240026,0.25,0.05,"MED MED MED","R1"
59,706,7,97.2598925050251,59,1,1.50096457203006,0.25073051142972,0.25,0.186605496863371,"MED MED MED","R1"
59,707,8,63.1845169788537,58,0,0.499249205272339,0.290268955240026,0.25,0.05,"MED MED MED","R1"
59,707,8,99.6251124206229,59,1,1.49964697607645,0.25073051142972,0.25,0.186605496863371,"MED MED MED","R1"
59,707,8,128.001028327405,60,2,2.50067835928674,0.242084470018744,0.25,0.5,"MED MED MED","R1"
59,708,9,62.4225096331092,58,0,0.501738718953573,0.290268955240026,0.25,0.05,"MED MED MED","R1"
59,708,9,97.8374190655275,59,1,1.49923938523337,0.25073051142972,0.25,0.186605496863371,"MED MED MED","R1"
60,709,1,61.4633904418066,59,0,0.49920072788428,0.25073051142972,0.25,0.05,"MED MED MED","R1"
60,709,1,95.6076392116349,60,1,1.4995654137789,0.242084470018744,0.25,0.186605496863371,"MED MED MED","R1"
60,709,1,121.471170960596,61,2,2.49983547891711,0.212164484895766,0.25,0.5,"MED MED MED","R1"
60,709,1,141.062238230485,62,3,3.50119778468408,0.278410673188046,0.25,0.813394503136629,"MED MED MED","R1"
60,710,2,62.5325667503343,59,0,0.500355947367829,0.25073051142972,0.25,0.05,"MED MED MED","R1"
60,710,2,98.0947322735607,60,1,1.50030881639609,0.242084470018744,0.25,0.186605496863371,"MED MED MED","R1"
60,711,3,61.9673206246269,59,0,0.500851729283786,0.25073051142972,0.25,0.05,"MED MED MED","R1"
60,711,3,96.7763594411394,60,1,1.49987988713322,0.242084470018744,0.25,0.186605496863371,"MED MED MED","R1"
60,711,3,123.35963562742,61,2,2.50004023266549,0.212164484895766,0.25,0.5,"MED MED MED","R1"
61,712,1,63.2800094780822,60,0,0.500494965863914,0.242084470018744,0.25,0.05,"MED MED MED","R1"
61,713,2,60.3268190807476,60,0,0.499350739757516,0.242084470018744,0.25,0.05,"MED MED MED","R1"
61,713,2,92.9946696330497,61,1,1.50063799268547,0.212164484895766,0.25,0.186605496863371,"MED MED MED","R1"
61,714,3,63.5191701752259,60,0,0.499847082859379,0.242084470018744,0.25,0.05,"MED MED MED","R1"
61,714,3,100.414742354315,61,1,1.49869833843315,0.212164484895766,0.25,0.186605496863371,"MED MED MED","R1"
61,714,3,129.297111831716,62,2,2.49979871097509,0.278410673188046,0.25,0.5,"MED MED MED","R1"
61,714,3,151.90663425842,63,3,3.500565754217,0.240907546365634,0.25,0.813394503136629,"MED MED MED","R1"
62,715,1,62.7775581551727,61,0,0.50081434995534,0.212164484895766,0.25,0.05,"MED MED MED","R1"
62,716,2,61.4173639773997,61,0,0.501937188350608,0.212164484895766,0.25,0.05,"MED MED MED","R1"
62,716,2,95.5012061002578,62,1,1.49745788697865,0.278410673188046,0.25,0.186605496863371,"MED MED MED","R1"
62,716,2,121.299647642788,63,2,2.50041541706107,0.240907546365634,0.25,0.5,"MED MED MED","R1"
62,716,2,140.826776762337,64,3,3.49927879970809,0.26467188668903,0.25,0.813394503136629,"MED MED MED","R1"
62,717,3,61.5417953263404,61,0,0.499842786976645,0.212164484895766,0.25,0.05,"MED MED MED","R1"
62,718,4,62.1545893837646,61,0,0.501215395733898,0.212164484895766,0.25,0.05,"MED MED MED","R1"
62,718,4,97.2122703610464,62,1,1.49937455655168,0.278410673188046,0.25,0.186605496863371,"MED MED MED","R1"
62,719,5,64.5922380744264,61,0,0.497807626224107,0.212164484895766,0.25,0.05,"MED MED MED","R1"
62,720,6,63.1750539445236,61,0,0.500089573178218,0.212164484895766,0.25,0.05,"MED MED MED","R1"
62,720,6,99.602824078557,62,1,1.49810562842395,0.278410673188046,0.25,0.186605496863371,"MED MED MED","R1"
62,721,7,64.9974634174002,61,0,0.499965825880524,0.212164484895766,0.25,0.05,"MED MED MED","R1"
62,721,7,103.935873982811,62,1,1.50025124107288,0.278410673188046,0.25,0.186605496863371,"MED MED MED","R1"
62,721,7,135.12680815173,63,2,2.49944534461108,0.240907546365634,0.25,0.5,"MED MED MED","R1"
62,721,7,160.111761574406,64,3,3.50082782622223,0.26467188668903,0.25,0.813394503136629,"MED MED MED","R1"
63,722,1,62.6161965569692,62,0,0.500053320282158,0.278410673188046,0.25,0.05,"MED MED MED","R1"
63,723,2,60.114079254267,62,0,0.501990841756274,0.278410673188046,0.25,0.05,"MED MED MED","R1"
63,724,3,61.9782550941402,62,0,0.50053662170264,0.278410673188046,0.25,0.05,"MED MED MED","R1"
63,725,4,62.9244355293979,62,0,0.501008769211117,0.278410673188046,0.25,0.05,"MED MED MED","R1"
63,725,4,99.013344304599,63,1,1.50167794313047,0.240907546365634,0.25,0.186605496863371,"MED MED MED","R1"
63,725,4,126.99973113032,64,2,2.50058030307351,0.26467188668903,0.25,0.5,"MED MED MED","R1"
63,725,4,148.702738346129,65,3,3.4994310266253,0.29624827390071,0.25,0.813394503136629,"MED MED MED","R1"
63,726,5,62.4590542028321,62,0,0.499911183958254,0.278410673188046,0.25,0.05,"MED MED MED","R1"
63,726,5,97.9228270508945,63,1,1.50033982437569,0.240907546365634,0.25,0.186605496863371,"MED MED MED","R1"
63,727,6,62.2266357122651,62,0,0.498753151390217,0.278410673188046,0.25,0.05,"MED MED MED","R1"
63,728,7,62.8992596225571,62,0,0.500825924428928,0.278410673188046,0.25,0.05,"MED MED MED","R1"
63,728,7,98.9542136045788,63,1,1.5005776763194,0.240907546365634,0.25,0.186605496863371,"MED MED MED","R1"
63,729,8,61.2792443013189,62,0,0.500346065200672,0.278410673188046,0.25,0.05,"MED MED MED","R1"
64,730,1,61.6577672540617,63,0,0.499547490334752,0.240907546365634,0.25,0.05,"MED MED MED","R1"
64,730,1,96.0576984394657,64,1,1.50139785887748,0.26467188668903,0.25,0.186605496863371,"MED MED MED","R1"
64,730,1,122.197309522759,65,2,2.49922517874303,0.29624827390071,0.25,0.5,"MED MED MED","R1"
64,730,1,142.060118663369,66,3,3.49902480370035,0.218331358931027,0.25,0.813394503136629,"MED MED MED","R1"
64,731,2,63.7001404230386,63,0,0.499491406253363,0.240907546365634,0.25,0.05,"MED MED MED","R1"
64,731,2,100.842900141969,64,1,1.49932285379556,0.26467188668903,0.25,0.186605496863371,"MED MED MED","R1"
64,732,3,60.7462802872669,63,0,0.500620315612372,0.240907546365634,0.25,0.05,"MED MED MED","R1"
64,732,3,93.9553009260993,64,1,1.49975161869207,0.26467188668903,0.25,0.186605496863371,"MED MED MED","R1"
64,732,3,118.816925931836,65,2,2.49863087737952,0.29624827390071,0.25,0.5,"MED MED MED","R1"
64,732,3,137.429350689797,66,3,3.50015201310778,0.218331358931027,0.25,0.813394503136629,"MED MED MED","R1"
64,732,3,151.363369696634,67,4,4.49973218849305,0.2039808844449,0.25,0.95,"MED MED MED","R1"
64,732,3,161.794943669812,68,5,5.49823891484084,0.245363549678586,0.25,0.98806954215117,"MED MED MED","R1"
64,732,3,169.604444683446,69,6,6.50050822079093,0.258308955305256,0.25,0.997237569060774,"MED MED MED","R1"
64,733,4,62.8871122306892,63,0,0.500112132425831,0.240907546365634,0.25,0.05,"MED MED MED","R1"
64,733,4,98.9256885898113,64,1,1.5011762047057,0.26467188668903,0.25,0.186605496863371,"MED MED MED","R1"
64,733,4,126.856466583728,65,2,2.5012692335708,0.29624827390071,0.25,0.5,"MED MED MED","R1"
64,734,5,62.0765851180754,63,0,0.501144926482895,0.240907546365634,0.25,0.05,"MED MED MED","R1"
65,735,1,61.7720077578155,64,0,0.500036984305258,0.26467188668903,0.25,0.05,"MED MED MED","R1"
65,736,2,64.1348977512072,64,0,0.500811563939944,0.26467188668903,0.25,0.05,"MED MED MED","R1"
65,737,3,61.9441348492668,64,0,0.500294546279759,0.26467188668903,0.25,0.05,"MED MED MED","R1"
65,738,4,63.7672184186325,64,0,0.500198373663481,0.26467188668903,0.25,0.05,"MED MED MED","R1"
65,739,5,63.7382639758657,64,0,0.498667811558142,0.26467188668903,0.25,0.05,"MED MED MED","R1"
65,740,6,60.8377522592735,64,0,0.501303990584021,0.26467188668903,0.25,0.05,"MED MED MED","R1"
65,741,7,61.4245163989041,64,0,0.499303114449566,0.26467188668903,0.25,0.05,"MED MED MED","R1"
65,741,7,95.5177421685606,65,1,1.49770307348178,0.29624827390071,0.25,0.186605496863371,"MED MED MED","R1"
65,742,8,63.5205606872804,64,0,0.502161246717922,0.26467188668903,0.25,0.05,"MED MED MED","R1"
65,742,8,100.41802909151,65,1,1.50151916110589,0.29624827390071,0.25,0.186605496863371,"MED MED MED","R1"
66,743,1,62.2586893672069,65,0,0.500491790449094,0.29624827390071,0.25,0.05,"MED MED MED","R1"
66,743,1,97.4549607175051,66,1,1.50103781151406,0.218331358931027,0.25,0.186605496863371,"MED MED MED","R1"
66,743,1,124.460346458215,67,2,2.49890581736322,0.2039808844449,0.25,0.5,"MED MED MED","R1"
66,744,2,63.3097763983013,65,0,0.497687954596448,0.29624827390071,0.25,0.05,"MED MED MED","R1"
66,745,3,64.1100924349734,65,0,0.500496655206083,0.29624827390071,0.25,0.05,"MED MED MED","R1"
66,745,3,101.815791737909,66,1,1.50003601839496,0.218331358931027,0.25,0.186605496863371,"MED MED MED","R1"
66,746,4,62.3253245759395,65,0,0.50024714341053,0.29624827390071,0.25,0.05,"MED MED MED","R1"
66,746,4,97.6104489119926,66,1,1.49888480988639,0.218331358931027,0.25,0.186605496863371,"MED MED MED","R1"
66,746,4,124.712986464307,67,2,2.50278957747326,0.2039808844449,0.25,0.5,"MED MED MED","R1"
66,746,4,145.530471327866,68,3,3.49923836975387,0.245363549678586,0.25,0.813394503136629,"MED MED MED","R1"
66,746,4,161.520401245241,69,4,4.50036415672395,0.258308955305256,0.25,0.95,"MED MED MED","R1"
66,747,5,60.9468766104895,65,0,0.499446217664855,0.29624827390071,0.25,0.05,"MED MED MED","R1"
66,747,5,94.4162305349934,66,1,1.49963514268241,0.218331358931027,0.25,0.186605496863371,"MED MED MED","R1"
66,747,5,119.555493264274,67,2,2.50045089995447,0.2039808844449,0.25,0.5,"MED MED MED","R1"
66,748,6,60.6049529756446,65,0,0.500191118711987,0.29624827390071,0.25,0.05,"MED MED MED","R1"
66,748,6,93.6311550054101,66,1,1.49939071502967,0.218331358931027,0.25,0.186605496863371,"MED MED MED","R1"
66,749,7,64.1942223056854,65,0,0.49808055615424,0.29624827390071,0.25,0.05,"MED MED MED","R1"
66,749,7,102.015959684002,66,1,1.50023461045892,0.218331358931027,0.25,0.186605496863371,"MED MED MED","R1"
66,749,7,131.937997702568,67,2,2.50060569223543,0.2039808844449,0.25,0.5,"MED MED MED","R1"
67,750,1,63.6098304755182,66,0,0.498131779097508,0.218331358931027,0.25,0.05,"MED MED MED","R1"
67,750,1,100.629134794661,67,1,1.49922010302629,0.2039808844449,0.25,0.186605496863371,"MED MED MED","R1"
67,750,1,129.649725294588,68,2,2.49791945074139,0.245363549678586,0.25,0.5,"MED MED MED","R1"
67,751,2,60.8144413841098,66,0,0.499847186376565,0.218331358931027,0.25,0.05,"MED MED MED","R1"
67,752,3,61.517486526739,66,0,0.500486983537113,0.218331358931027,0.25,0.05,"MED MED MED","R1"
67,753,4,64.8333676823036,66,0,0.498781812630025,0.218331358931027,0.25,0.05,"MED MED MED","R1"
68,754,1,60.7251357501381,67,0,0.50063576995495,0.2039808844449,0.25,0.05,"MED MED MED","R1"
68,754,1,93.9067728569905,68,1,1.50166184189032,0.245363549678586,0.25,0.186605496863371,"MED MED MED","R1"
68,754,1,118.739250748578,69,2,2.49952718886706,0.258308955305256,0.25,0.5,"MED MED MED","R1"
68,755,2,60.0673103085032,67,0,0.499075898727498,0.2039808844449,0.25,0.05,"MED MED MED","R1"
68,755,2,92.4025257331242,68,1,1.49946872149363,0.245363549678586,0.25,0.186605496863371,"MED MED MED","R1"
68,755,2,116.3394143013,69,2,2.50058892697363,0.258308955305256,0.25,0.5,"MED MED MED","R1"
68,756,3,64.1915040423206,67,0,0.502006124914059,0.2039808844449,0.25,0.05,"MED MED MED","R1"
68,756,3,102.009489465555,68,1,1.49996960061768,0.245363549678586,0.25,0.186605496863371,"MED MED MED","R1"
69,757,1,62.0824332640626,68,0,0.498972018144204,0.245363549678586,0.25,0.05,"MED MED MED","R1"
69,757,1,97.0442081046453,69,1,1.49955063440665,0.258308955305256,0.25,0.186605496863371,"MED MED MED","R1"
69,757,1,123.793725789064,70,2,2.49974882024041,0.241527399560437,0.25,0.5,"MED MED MED","R1"
69,757,1,144.259983569503,71,3,3.50060895710467,0.267627793340944,0.25,0.813394503136629,"MED MED MED","R1"
69,758,2,61.8319348576382,68,0,0.501055845213657,0.245363549678586,0.25,0.05,"MED MED MED","R1"
69,758,2,96.4617564160016,69,1,1.49998751297349,0.258308955305256,0.25,0.186605496863371,"MED MED MED","R1"
69,758,2,122.850386442711,70,2,2.49967642251613,0.241527399560437,0.25,0.5,"MED MED MED","R1"
69,759,3,63.8345414695293,68,0,0.499454182645611,0.245363549678586,0.25,0.05,"MED MED MED","R1"
69,760,4,65.4452259475569,68,0,0.500563913846239,0.245363549678586,0.25,0.05,"MED MED MED","R1"
69,760,4,105.013023456819,69,1,1.49957917438822,0.258308955305256,0.25,0.186605496863371,"MED MED MED","R1"
69,760,4,136.926462115935,70,2,2.49998497336394,0.241527399560437,0.25,0.5,"MED MED MED","R1"
70,761,1,64.0842911258155,69,0,0.499345469327813,0.258308955305256,0.25,0.05,"MED MED MED","R1"
70,762,2,59.8676730247213,69,0,0.499819391669286,0.258308955305256,0.25,0.05,"MED MED MED","R1"
70,762,2,91.9481255096048,70,1,1.49953640918243,0.241527399560437,0.25,0.186605496863371,"MED MED MED","R1"
70,763,3,60.8541619515341,69,0,0.499638190803951,0.258308955305256,0.25,0.05,"MED MED MED","R1"
70,764,4,65.3122252976036,69,0,0.497970814115617,0.258308955305256,0.25,0.05,"MED MED MED","R1"
70,764,4,104.692557620589,70,1,1.49811557803155,0.241527399560437,0.25,0.186605496863371,"MED MED MED","R1"
70,764,4,136.390247474201,71,2,2.50084864108869,0.267627793340944,0.25,0.5,"MED MED MED","R1"
70,765,5,61.7959381145521,69,0,0.499587297192041,0.258308955305256,0.25,0.05,"MED MED MED","R1"
71,766,1,62.8103955838635,70,0,0.499017086542183,0.241527399560437,0.25,0.05,"MED MED MED","R1"
71,767,2,61.9263699400036,70,0,0.50235355985055,0.241527399560437,0.25,0.05,"MED MED MED","R1"
