"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,1034,4,216.641534873894,89,2,2.49909871876678,0.33713231314905,0.25,0.5,"LOW HIGH","R2"
88,1034,4,256.186462983853,90,3,3.49923803826517,0.354717332497239,0.25,0.813394503136629,"LOW HIGH","R2"
88,1035,5,50.1723437322526,87,0,0.499915686771042,0.394736269372515,0.25,0.05,"LOW HIGH","R2"
88,1036,6,52.1534727036568,87,0,0.500974236020246,0.394736269372515,0.25,0.05,"LOW HIGH","R2"
88,1036,6,167.112354661669,88,1,1.49992188323289,0.399355563754216,0.25,0.186605496863371,"LOW HIGH","R2"
88,1037,7,50.637014508711,87,0,0.4996476338935,0.394736269372515,0.25,0.05,"LOW HIGH","R2"
88,1037,7,161.273999932631,88,1,1.50018040732847,0.399355563754216,0.25,0.186605496863371,"LOW HIGH","R2"
88,1038,8,49.2383874894427,87,0,0.500428609671634,0.394736269372515,0.25,0.05,"LOW HIGH","R2"
88,1038,8,155.941288196477,88,1,1.49966910816336,0.399355563754216,0.25,0.186605496863371,"LOW HIGH","R2"
88,1039,9,49.2125617962999,87,0,0.501629678497522,0.394736269372515,0.25,0.05,"LOW HIGH","R2"
88,1040,10,48.2209999549731,87,0,0.499086882900628,0.394736269372515,0.25,0.05,"LOW HIGH","R2"
89,1041,1,48.2638833330235,88,0,0.501695718282783,0.399355563754216,0.25,0.05,"LOW HIGH","R2"
89,1041,1,152.2551721006,89,1,1.49940283738095,0.33713231314905,0.25,0.186605496863371,"LOW HIGH","R2"
89,1042,2,49.1270855260951,88,0,0.499697669286088,0.399355563754216,0.25,0.05,"LOW HIGH","R2"
89,1043,3,49.4619207394641,88,0,0.498594022342263,0.399355563754216,0.25,0.05,"LOW HIGH","R2"
89,1044,4,48.2842014653606,88,0,0.49909851474151,0.399355563754216,0.25,0.05,"LOW HIGH","R2"
89,1045,5,52.0716262349987,88,0,0.500327415624055,0.399355563754216,0.25,0.05,"LOW HIGH","R2"
89,1046,6,49.4877425507627,88,0,0.500243662334635,0.399355563754216,0.25,0.05,"LOW HIGH","R2"
89,1047,7,52.4163033077883,88,0,0.500686511295277,0.399355563754216,0.25,0.05,"LOW HIGH","R2"
89,1047,7,168.130214627853,89,1,1.5003337394665,0.33713231314905,0.25,0.186605496863371,"LOW HIGH","R2"
89,1047,7,245.478277453588,90,2,2.4990616131416,0.354717332497239,0.25,0.5,"LOW HIGH","R2"
89,1048,8,50.3592934127073,88,0,0.500495065830886,0.399355563754216,0.25,0.05,"LOW HIGH","R2"
89,1049,9,52.6752471011965,88,0,0.500179228488574,0.399355563754216,0.25,0.05,"LOW HIGH","R2"
89,1050,10,50.867933665685,88,0,0.498951341344401,0.399355563754216,0.25,0.05,"LOW HIGH","R2"
89,1050,10,162.159251597912,89,1,1.49982563476011,0.33713231314905,0.25,0.186605496863371,"LOW HIGH","R2"
89,1051,11,50.711908851812,88,0,0.50066996133157,0.399355563754216,0.25,0.05,"LOW HIGH","R2"
89,1051,11,161.560965863019,89,1,1.49953319572316,0.33713231314905,0.25,0.186605496863371,"LOW HIGH","R2"
89,1051,11,233.247806371814,90,2,2.49809546587568,0.354717332497239,0.25,0.5,"LOW HIGH","R2"
89,1051,11,279.608174612148,91,3,3.50067812197083,0.376712015317753,0.25,0.813394503136629,"LOW HIGH","R2"
89,1052,12,51.3212027649364,88,0,0.500270292021762,0.399355563754216,0.25,0.05,"LOW HIGH","R2"
89,1052,12,163.900858830197,89,1,1.49876002601833,0.33713231314905,0.25,0.186605496863371,"LOW HIGH","R2"
90,1053,1,52.1447423768568,89,0,0.498332019187786,0.33713231314905,0.25,0.05,"LOW HIGH","R2"
90,1054,2,50.0175350711491,89,0,0.499711005403743,0.33713231314905,0.25,0.05,"LOW HIGH","R2"
90,1054,2,158.905881707619,90,1,1.50048043575621,0.354717332497239,0.25,0.186605496863371,"LOW HIGH","R2"
90,1055,3,52.5360054319303,89,0,0.499601473768823,0.33713231314905,0.25,0.05,"LOW HIGH","R2"
90,1056,4,49.4853487422482,89,0,0.499935126368625,0.33713231314905,0.25,0.05,"LOW HIGH","R2"
90,1056,4,156.879279721162,90,1,1.49956263583014,0.354717332497239,0.25,0.186605496863371,"LOW HIGH","R2"
90,1056,4,224.651833890681,91,2,2.49951863048399,0.376712015317753,0.25,0.5,"LOW HIGH","R2"
90,1057,5,49.36315007087,89,0,0.500505963087183,0.33713231314905,0.25,0.05,"LOW HIGH","R2"
90,1058,6,51.982105977741,89,0,0.500266512806051,0.33713231314905,0.25,0.05,"LOW HIGH","R2"
90,1058,6,166.449654304482,90,1,1.49921419901685,0.354717332497239,0.25,0.186605496863371,"LOW HIGH","R2"
90,1058,6,242.330773933393,91,2,2.50117576180273,0.376712015317753,0.25,0.5,"LOW HIGH","R2"
90,1059,7,52.6737594531633,89,0,0.499220786524129,0.33713231314905,0.25,0.05,"LOW HIGH","R2"
90,1060,8,50.2197360976394,89,0,0.497757237998832,0.33713231314905,0.25,0.05,"LOW HIGH","R2"
90,1061,9,53.0601288422211,89,0,0.498789156383383,0.33713231314905,0.25,0.05,"LOW HIGH","R2"
90,1062,10,48.5756053990471,89,0,0.498461891962308,0.33713231314905,0.25,0.05,"LOW HIGH","R2"
90,1062,10,153.431643400446,90,1,1.49897738322844,0.354717332497239,0.25,0.186605496863371,"LOW HIGH","R2"
90,1062,10,218.386128518746,91,2,2.49940092764524,0.376712015317753,0.25,0.5,"LOW HIGH","R2"
91,1063,1,50.9695619049857,90,0,0.49858270193052,0.354717332497239,0.25,0.05,"LOW HIGH","R2"
91,1063,1,162.549284597791,91,1,1.50135340204902,0.376712015317753,0.25,0.186605496863371,"LOW HIGH","R2"
91,1064,2,49.4457490578974,90,0,0.501503547927043,0.354717332497239,0.25,0.05,"LOW HIGH","R2"
91,1065,3,51.4554051403462,90,0,0.50144469581012,0.354717332497239,0.25,0.05,"LOW HIGH","R2"
91,1065,3,164.417513397214,91,1,1.50163677459122,0.376712015317753,0.25,0.186605496863371,"LOW HIGH","R2"
91,1066,4,48.5901641971458,90,0,0.497322991011024,0.354717332497239,0.25,0.05,"LOW HIGH","R2"
91,1067,5,49.7004644695529,90,0,0.500389092234998,0.354717332497239,0.25,0.05,"LOW HIGH","R2"
91,1067,5,157.697585330176,91,1,1.49862576774417,0.376712015317753,0.25,0.186605496863371,"LOW HIGH","R2"
91,1068,6,50.1689387477768,90,0,0.500854405402795,0.354717332497239,0.25,0.05,"LOW HIGH","R2"
91,1069,7,48.1722266025701,90,0,0.499669914786814,0.354717332497239,0.25,0.05,"LOW HIGH","R2"
91,1069,7,151.90972161795,91,1,1.50022955701346,0.376712015317753,0.25,0.186605496863371,"LOW HIGH","R2"
91,1069,7,215.637672765661,92,2,2.50060359956494,0.34181121205911,0.25,0.5,"LOW HIGH","R2"
91,1070,8,48.7707711291431,90,0,0.500480206686346,0.354717332497239,0.25,0.05,"LOW HIGH","R2"
91,1070,8,154.169480614507,91,1,1.50125777004935,0.376712015317753,0.25,0.186605496863371,"LOW HIGH","R2"
91,1071,9,49.8544987225526,90,0,0.500759825587589,0.354717332497239,0.25,0.05,"LOW HIGH","R2"
91,1071,9,158.284260615574,91,1,1.5012269429296,0.376712015317753,0.25,0.186605496863371,"LOW HIGH","R2"
91,1071,9,227.22093630802,92,2,2.4983816040492,0.34181121205911,0.25,0.5,"LOW HIGH","R2"
91,1072,10,49.8037926162686,90,0,0.500090247070673,0.354717332497239,0.25,0.05,"LOW HIGH","R2"
91,1072,10,158.091067798705,91,1,1.50007891785094,0.376712015317753,0.25,0.186605496863371,"LOW HIGH","R2"
91,1072,10,226.867132233622,92,2,2.4996143337401,0.34181121205911,0.25,0.5,"LOW HIGH","R2"
91,1072,10,270.548599249823,93,3,3.5004449035028,0.357466043205932,0.25,0.813394503136629,"LOW HIGH","R2"
91,1073,11,48.8449481668393,90,0,0.499966165869486,0.354717332497239,0.25,0.05,"LOW HIGH","R2"
91,1073,11,154.450166695689,91,1,1.50102664327728,0.376712015317753,0.25,0.186605496863371,"LOW HIGH","R2"
91,1073,11,220.231475709457,92,2,2.50040149936641,0.34181121205911,0.25,0.5,"LOW HIGH","R2"
91,1073,11,261.206539970915,93,3,3.50043880049463,0.357466043205932,0.25,0.813394503136629,"LOW HIGH","R2"
91,1073,11,286.729837035119,94,4,4.49841549008506,0.362789220386185,0.25,0.95,"LOW HIGH","R2"
91,1073,11,302.628254884347,95,5,5.49983630593905,0.342503732675686,0.25,0.98806954215117,"LOW HIGH","R2"
91,1073,11,312.531352022338,96,6,6.49968882645701,0.348217522213235,0.25,0.997237569060774,"LOW HIGH","R2"
92,1074,1,49.0845795090207,91,0,0.501154363375946,0.376712015317753,0.25,0.05,"LOW HIGH","R2"
92,1075,2,51.4896311380261,91,0,0.498192230230458,0.376712015317753,0.25,0.05,"LOW HIGH","R2"
92,1075,2,164.549350733805,92,1,1.49947131845693,0.34181121205911,0.25,0.186605496863371,"LOW HIGH","R2"
92,1075,2,238.787162725756,93,2,2.50004180307956,0.357466043205932,0.25,0.5,"LOW HIGH","R2"
92,1075,2,287.533548698202,94,3,3.50061611981378,0.362789220386185,0.25,0.813394503136629,"LOW HIGH","R2"
92,1075,2,319.541633010174,95,4,4.5007133690637,0.342503732675686,0.25,0.95,"LOW HIGH","R2"
92,1075,2,340.558933900981,96,5,5.49753041284814,0.348217522213235,0.25,0.98806954215117,"LOW HIGH","R2"
92,1075,2,354.359414193064,97,6,6.50105671468805,0.322786218160763,0.25,0.997237569060774,"LOW HIGH","R2"
92,1075,2,363.421151343883,98,7,7.5015179243384,0.359780012327246,0.25,0.999364902956742,"LOW HIGH","R2"
92,1075,2,369.371312385572,99,8,8.49983827031083,0.387056692084298,0.25,0.999854227405248,"LOW HIGH","R2"
92,1075,2,373.27833549083,100,9,9.50242294979877,0.334851013263687,0.25,0.999966553716173,"LOW HIGH","R2"
92,1076,3,51.2320114603586,91,0,0.498292091549145,0.376712015317753,0.25,0.05,"LOW HIGH","R2"
92,1076,3,163.557742734325,92,1,1.50223206072234,0.34181121205911,0.25,0.186605496863371,"LOW HIGH","R2"
92,1076,3,236.944574835262,93,2,2.49965818175882,0.357466043205932,0.25,0.5,"LOW HIGH","R2"
92,1077,4,49.7713033445132,91,0,0.5009350914916,0.376712015317753,0.25,0.05,"LOW HIGH","R2"
92,1078,5,47.7230634352035,91,0,0.500940695822031,0.376712015317753,0.25,0.05,"LOW HIGH","R2"
92,1078,5,150.219941747116,92,1,1.50110203741303,0.34181121205911,0.25,0.186605496863371,"LOW HIGH","R2"
92,1079,6,48.8267362393699,91,0,0.501000705786773,0.376712015317753,0.25,0.05,"LOW HIGH","R2"
92,1079,6,154.381239722447,92,1,1.50008499271115,0.34181121205911,0.25,0.186605496863371,"LOW HIGH","R2"
92,1080,7,49.611285201841,91,0,0.500474520141779,0.376712015317753,0.25,0.05,"LOW HIGH","R2"
92,1081,8,49.3190727108562,91,0,0.499699457813899,0.376712015317753,0.25,0.05,"LOW HIGH","R2"
92,1081,8,156.247570257868,92,1,1.50028051244141,0.34181121205911,0.25,0.186605496863371,"LOW HIGH","R2"
92,1081,8,223.49966960613,93,2,2.50007156763057,0.357466043205932,0.25,0.5,"LOW HIGH","R2"
92,1082,9,51.4226716923535,91,0,0.501411703510549,0.376712015317753,0.25,0.05,"LOW HIGH","R2"
92,1082,9,164.291453260647,92,1,1.49947151940768,0.34181121205911,0.25,0.186605496863371,"LOW HIGH","R2"
92,1082,9,238.307511448556,93,2,2.5021405399735,0.357466043205932,0.25,0.5,"LOW HIGH","R2"
92,1082,9,286.845085732203,94,3,3.4988989486059,0.362789220386185,0.25,0.813394503136629,"LOW HIGH","R2"
92,1083,10,50.2024269344763,91,0,0.499587156384192,0.376712015317753,0.25,0.05,"LOW HIGH","R2"
92,1084,11,49.9784570404323,91,0,0.498120796708572,0.376712015317753,0.25,0.05,"LOW HIGH","R2"
92,1085,12,49.2839560312122,91,0,0.499367933671261,0.376712015317753,0.25,0.05,"LOW HIGH","R2"
92,1085,12,156.11424651687,92,1,1.499954137771,0.34181121205911,0.25,0.186605496863371,"LOW HIGH","R2"
92,1085,12,223.256737505693,93,2,2.50048686118507,0.357466043205932,0.25,0.5,"LOW HIGH","R2"
92,1086,13,50.2582346264129,91,0,0.501160452223764,0.376712015317753,0.25,0.05,"LOW HIGH","R2"
92,1086,13,159.824854499259,92,1,1.50171197931635,0.34181121205911,0.25,0.186605496863371,"LOW HIGH","R2"
92,1086,13,230.048435489563,93,2,2.50049026543772,0.357466043205932,0.25,0.5,"LOW HIGH","R2"
92,1087,14,49.2486477367378,91,0,0.501436508170311,0.376712015317753,0.25,0.05,"LOW HIGH","R2"
92,1087,14,155.980227002684,92,1,1.49969247659643,0.34181121205911,0.25,0.186605496863371,"LOW HIGH","R2"
93,1088,1,49.8503198959377,92,0,0.502513669739311,0.34181121205911,0.25,0.05,"LOW HIGH","R2"
93,1089,2,48.7683094520077,92,0,0.499634025200739,0.34181121205911,0.25,0.05,"LOW HIGH","R2"
93,1089,2,154.160168028463,93,1,1.5031037528456,0.357466043205932,0.25,0.186605496863371,"LOW HIGH","R2"
93,1089,2,219.70557181135,94,2,2.4988800172189,0.362789220386185,0.25,0.5,"LOW HIGH","R2"
93,1089,2,260.469630962515,95,3,3.499586129549,0.342503732675686,0.25,0.813394503136629,"LOW HIGH","R2"
93,1089,2,285.821652959112,96,4,4.50020238235164,0.348217522213235,0.25,0.95,"LOW HIGH","R2"
93,1089,2,301.588606317034,97,5,5.49995589679086,0.322786218160763,0.25,0.98806954215117,"LOW HIGH","R2"
93,1089,2,311.394404774618,98,6,6.49841901443075,0.359780012327246,0.25,0.997237569060774,"LOW HIGH","R2"
93,1090,3,51.5831482691325,92,0,0.500485313452318,0.34181121205911,0.25,0.05,"LOW HIGH","R2"
93,1091,4,47.5811982458632,92,0,0.500910279722156,0.34181121205911,0.25,0.05,"LOW HIGH","R2"
93,1092,5,51.2109258491584,92,0,0.49915922602664,0.34181121205911,0.25,0.05,"LOW HIGH","R2"
93,1093,6,47.6744025355011,92,0,0.500968362872977,0.34181121205911,0.25,0.05,"LOW HIGH","R2"
93,1094,7,51.2813259624177,92,0,0.499487922303226,0.34181121205911,0.25,0.05,"LOW HIGH","R2"
93,1095,8,49.6733363680377,92,0,0.500163851154322,0.34181121205911,0.25,0.05,"LOW HIGH","R2"
93,1095,8,157.594324318397,93,1,1.5004455670339,0.357466043205932,0.25,0.186605496863371,"LOW HIGH","R2"
93,1096,9,49.6195717638353,92,0,0.500446920043109,0.34181121205911,0.25,0.05,"LOW HIGH","R2"
93,1096,9,157.389728990597,93,1,1.49994184851936,0.357466043205932,0.25,0.186605496863371,"LOW HIGH","R2"
93,1096,9,225.584175223784,94,2,2.50027564815068,0.362789220386185,0.25,0.5,"LOW HIGH","R2"
93,1096,9,268.7360329989,95,3,3.49797206461025,0.342503732675686,0.25,0.813394503136629,"LOW HIGH","R2"
93,1097,10,48.8798083393154,92,0,0.499013122861719,0.34181121205911,0.25,0.05,"LOW HIGH","R2"
93,1097,10,154.58212614169,93,1,1.5001485058799,0.357466043205932,0.25,0.186605496863371,"LOW HIGH","R2"
93,1097,10,220.470908783351,94,2,2.49855639751622,0.362789220386185,0.25,0.5,"LOW HIGH","R2"
94,1098,1,52.3924999660273,93,0,0.500378809600887,0.357466043205932,0.25,0.05,"LOW HIGH","R2"
94,1098,1,168.03795924125,94,1,1.50110174702446,0.362789220386185,0.25,0.186605496863371,"LOW HIGH","R2"
94,1099,2,50.0288176048423,93,0,0.498728972068333,0.357466043205932,0.25,0.05,"LOW HIGH","R2"
94,1099,2,158.948924563554,94,1,1.49946358106339,0.362789220386185,0.25,0.186605496863371,"LOW HIGH","R2"
94,1100,3,49.0805641486902,93,0,0.500742507502032,0.357466043205932,0.25,0.05,"LOW HIGH","R2"
94,1100,3,155.34266895017,94,1,1.49935201764314,0.362789220386185,0.25,0.186605496863371,"LOW HIGH","R2"
94,1101,4,49.266484234973,93,0,0.50063992793723,0.357466043205932,0.25,0.05,"LOW HIGH","R2"
94,1102,5,51.1072074525431,93,0,0.499548740651551,0.357466043205932,0.25,0.05,"LOW HIGH","R2"
94,1103,6,50.3338914933149,93,0,0.498118405578103,0.357466043205932,0.25,0.05,"LOW HIGH","R2"
94,1103,6,160.114011951305,94,1,1.5004475842721,0.362789220386185,0.25,0.186605496863371,"LOW HIGH","R2"
94,1103,6,230.580347957341,95,2,2.50106018107122,0.342503732675686,0.25,0.5,"LOW HIGH","R2"
94,1104,7,51.372367761416,93,0,0.50030224560662,0.357466043205932,0.25,0.05,"LOW HIGH","R2"
94,1105,8,48.7645131265385,93,0,0.500698667460322,0.357466043205932,0.25,0.05,"LOW HIGH","R2"
94,1105,8,154.145806737428,94,1,1.50231749476633,0.362789220386185,0.25,0.186605496863371,"LOW HIGH","R2"
94,1105,8,219.679538135093,95,2,2.50023952439362,0.342503732675686,0.25,0.5,"LOW HIGH","R2"
94,1105,8,260.433165308801,96,3,3.50072165725595,0.348217522213235,0.25,0.813394503136629,"LOW HIGH","R2"
94,1105,8,285.776726439714,97,4,4.499450781244,0.322786218160763,0.25,0.95,"LOW HIGH","R2"
94,1105,8,301.537190853315,98,5,5.49908241580082,0.359780012327246,0.25,0.98806954215117,"LOW HIGH","R2"
94,1105,8,311.338190691075,99,6,6.49837946226714,0.387056692084298,0.25,0.997237569060774,"LOW HIGH","R2"
94,1105,8,317.433163231154,100,7,7.50071525764864,0.334851013263687,0.25,0.999364902956742,"LOW HIGH","R2"
95,1106,1,48.9374219941102,94,0,0.500745338187306,0.362789220386185,0.25,0.05,"LOW HIGH","R2"
95,1106,1,154.800284398437,95,1,1.50014183244791,0.342503732675686,0.25,0.186605496863371,"LOW HIGH","R2"
95,1107,2,52.1381401026557,94,0,0.499853552897443,0.362789220386185,0.25,0.05,"LOW HIGH","R2"
95,1107,2,167.053030727034,95,1,1.49939447084369,0.342503732675686,0.25,0.186605496863371,"LOW HIGH","R2"
95,1107,2,243.459357511808,96,2,2.49988340367254,0.348217522213235,0.25,0.5,"LOW HIGH","R2"
95,1107,2,294.261535898105,97,3,3.499536273299,0.322786218160763,0.25,0.813394503136629,"LOW HIGH","R2"
95,1108,3,48.9198724019373,94,0,0.50124845080783,0.362789220386185,0.25,0.05,"LOW HIGH","R2"
95,1108,3,154.733822636248,95,1,1.4997091962542,0.342503732675686,0.25,0.186605496863371,"LOW HIGH","R2"
95,1108,3,220.746252963563,96,2,2.49922375540324,0.348217522213235,0.25,0.5,"LOW HIGH","R2"
95,1108,3,261.928355588681,97,3,3.50147330959568,0.322786218160763,0.25,0.813394503136629,"LOW HIGH","R2"
95,1109,4,49.6092965709809,94,0,0.499963356357644,0.362789220386185,0.25,0.05,"LOW HIGH","R2"
95,1109,4,157.350636258156,95,1,1.50047249695139,0.342503732675686,0.25,0.186605496863371,"LOW HIGH","R2"
95,1110,5,50.574039091294,94,0,0.500703841027547,0.362789220386185,0.25,0.05,"LOW HIGH","R2"
95,1110,5,161.032813402623,95,1,1.50029377401091,0.342503732675686,0.25,0.186605496863371,"LOW HIGH","R2"
95,1111,6,50.080208835144,94,0,0.500290351988241,0.362789220386185,0.25,0.05,"LOW HIGH","R2"
95,1112,7,50.5616864407015,94,0,0.499015238058903,0.362789220386185,0.25,0.05,"LOW HIGH","R2"
95,1112,7,160.985516444996,95,1,1.50021684350056,0.342503732675686,0.25,0.186605496863371,"LOW HIGH","R2"
95,1112,7,232.185818526605,96,2,2.50099843633691,0.348217522213235,0.25,0.5,"LOW HIGH","R2"
95,1113,8,48.5311057547833,94,0,0.499398491938349,0.362789220386185,0.25,0.05,"LOW HIGH","R2"
95,1113,8,153.263545498484,95,1,1.50036614830606,0.342503732675686,0.25,0.186605496863371,"LOW HIGH","R2"
95,1113,8,218.082031973094,96,2,2.49923090831127,0.348217522213235,0.25,0.5,"LOW HIGH","R2"
95,1114,9,49.3021589595118,94,0,0.499806434940089,0.362789220386185,0.25,0.05,"LOW HIGH","R2"
95,1114,9,156.183351701231,95,1,1.50041877392605,0.342503732675686,0.25,0.186605496863371,"LOW HIGH","R2"
95,1115,10,50.3011133260836,94,0,0.499936390403993,0.362789220386185,0.25,0.05,"LOW HIGH","R2"
95,1115,10,159.988717212754,95,1,1.50073157058199,0.342503732675686,0.25,0.186605496863371,"LOW HIGH","R2"
96,1116,1,48.7794291974029,95,0,0.501239506394184,0.342503732675686,0.25,0.05,"LOW HIGH","R2"
96,1116,1,154.202235530591,96,1,1.50073757026737,0.348217522213235,0.25,0.186605496863371,"LOW HIGH","R2"
96,1117,2,50.3459690813085,95,0,0.502077938981057,0.342503732675686,0.25,0.05,"LOW HIGH","R2"
96,1118,3,48.4018330301641,95,0,0.500552606968994,0.342503732675686,0.25,0.05,"LOW HIGH","R2"
96,1118,3,152.77550281498,96,1,1.50046644037823,0.348217522213235,0.25,0.186605496863371,"LOW HIGH","R2"
96,1118,3,217.199881894725,97,2,2.49920225354416,0.322786218160763,0.25,0.5,"LOW HIGH","R2"
96,1118,3,256.965664092167,98,3,3.49937326026374,0.359780012327246,0.25,0.813394503136629,"LOW HIGH","R2"
96,1119,4,50.8090137385534,95,0,0.500005197330717,0.342503732675686,0.25,0.05,"LOW HIGH","R2"
96,1120,5,48.5756752674484,95,0,0.49911762097504,0.342503732675686,0.25,0.05,"LOW HIGH","R2"
96,1121,6,51.3416337702049,95,0,0.49931547600845,0.342503732675686,0.25,0.05,"LOW HIGH","R2"
96,1121,6,163.979484815805,96,1,1.50065072636756,0.348217522213235,0.25,0.186605496863371,"LOW HIGH","R2"
96,1121,6,237.727700898672,97,2,2.49913025991861,0.322786218160763,0.25,0.5,"LOW HIGH","R2"
96,1122,7,48.8592444590247,95,0,0.500645889107517,0.342503732675686,0.25,0.05,"LOW HIGH","R2"
96,1123,8,51.1411346916461,95,0,0.501956469114114,0.342503732675686,0.25,0.05,"LOW HIGH","R2"
96,1124,9,49.1609469840379,95,0,0.501068083751333,0.342503732675686,0.25,0.05,"LOW HIGH","R2"
96,1125,10,49.6292833173587,95,0,0.500713995682572,0.342503732675686,0.25,0.05,"LOW HIGH","R2"
96,1125,10,157.426679790749,96,1,1.49875571969915,0.348217522213235,0.25,0.186605496863371,"LOW HIGH","R2"
97,1126,1,51.1865607216445,96,0,0.498915612730796,0.348217522213235,0.25,0.05,"LOW HIGH","R2"
97,1127,2,50.1545292165939,96,0,0.501337351302722,0.348217522213235,0.25,0.05,"LOW HIGH","R2"
97,1128,3,53.8414803556626,96,0,0.499814830396953,0.348217522213235,0.25,0.05,"LOW HIGH","R2"
97,1128,3,173.680154436347,97,1,1.49977163224067,0.322786218160763,0.25,0.186605496863371,"LOW HIGH","R2"
97,1128,3,255.963409977682,98,2,2.50109274081267,0.359780012327246,0.25,0.5,"LOW HIGH","R2"
97,1129,4,52.8228732685396,96,0,0.499672751547411,0.348217522213235,0.25,0.05,"LOW HIGH","R2"
97,1129,4,169.708202464382,97,1,1.49985505160742,0.322786218160763,0.25,0.186605496863371,"LOW HIGH","R2"
97,1130,5,48.9482320050022,96,0,0.497077691149395,0.348217522213235,0.25,0.05,"LOW HIGH","R2"
97,1130,5,154.841226716447,97,1,1.50030961008567,0.322786218160763,0.25,0.186605496863371,"LOW HIGH","R2"
97,1130,5,220.941266246781,98,2,2.49893576307024,0.359780012327246,0.25,0.5,"LOW HIGH","R2"
97,1131,6,51.0984580587253,96,0,0.500555512602143,0.348217522213235,0.25,0.05,"LOW HIGH","R2"
97,1131,6,163.044346437269,97,1,1.49995207223419,0.322786218160763,0.25,0.186605496863371,"LOW HIGH","R2"
97,1131,6,235.992351752548,98,2,2.49835433442031,0.359780012327246,0.25,0.5,"LOW HIGH","R2"
97,1132,7,49.8114991665639,96,0,0.499668727934599,0.348217522213235,0.25,0.05,"LOW HIGH","R2"
97,1132,7,158.120425917262,97,1,1.50038189378034,0.322786218160763,0.25,0.186605496863371,"LOW HIGH","R2"
97,1132,7,226.920886239996,98,2,2.50061385922705,0.359780012327246,0.25,0.5,"LOW HIGH","R2"
