"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,805,10,156.389080290484,68,1,1.4999416242496,0.114180331880181,0.25,0.721777477572287,"LOW HIGH","R2"
68,806,11,158.635477742749,68,1,1.5013072627425,0.114180331880181,0.25,0.765195433083005,"LOW HIGH","R2"
63,737,2,312.826389767561,69,7,7.49843049166239,0.104589781214048,0.25,0.999999951259125,"LOW HIGH","R2"
63,743,8,347.406182907288,69,7,7.49795483758598,0.104589781214048,0.25,0.999999998544209,"LOW HIGH","R2"
63,744,9,357.744004619472,69,7,7.50039575754526,0.104589781214048,0.25,0.999999999490372,"LOW HIGH","R2"
63,747,12,319.236714347248,69,7,7.50131685184659,0.104589781214048,0.25,0.99999997457679,"LOW HIGH","R2"
64,757,10,319.2815892227,69,6,6.49772277909395,0.104589781214048,0.25,0.999999974692361,"LOW HIGH","R2"
65,763,3,346.0272374962,69,5,5.50190714834502,0.104589781214048,0.25,0.999999998325429,"LOW HIGH","R2"
65,769,9,309.769470872627,69,5,5.50055751715784,0.104589781214048,0.25,0.99999993352046,"LOW HIGH","R2"
65,772,12,344.068542516906,69,5,5.49878708701754,0.104589781214048,0.25,0.999999997956982,"LOW HIGH","R2"
66,777,5,317.93466747748,69,4,4.50057809204946,0.104589781214048,0.25,0.999999970983564,"LOW HIGH","R2"
66,779,7,308.121945912684,69,4,4.49967533778415,0.104589781214048,0.25,0.999999921415746,"LOW HIGH","R2"
66,780,8,329.711167623132,69,4,4.50170334236776,0.104589781214048,0.25,0.999999991222722,"LOW HIGH","R2"
66,782,10,322.919549068301,69,4,4.50064484754097,0.104589781214048,0.25,0.999999982508141,"LOW HIGH","R2"
67,785,3,285.153737426322,69,3,3.49873153993648,0.104589781214048,0.25,0.999999190685611,"LOW HIGH","R2"
67,786,4,277.229129767889,69,3,3.49875239589793,0.104589781214048,0.25,0.999998190527365,"LOW HIGH","R2"
67,789,7,277.817747683704,69,3,3.49972819827918,0.104589781214048,0.25,0.999998295500074,"LOW HIGH","R2"
67,790,8,270.089924673831,69,3,3.49955767989387,0.104589781214048,0.25,0.999996264454011,"LOW HIGH","R2"
67,793,11,292.725213599596,69,3,3.49992368928535,0.104589781214048,0.25,0.999999624807997,"LOW HIGH","R2"
68,796,1,245.302659642864,69,2,2.49886706630946,0.104589781214048,0.25,0.999953726870867,"LOW HIGH","R2"
68,799,4,237.655380833282,69,2,2.49923700989391,0.104589781214048,0.25,0.999899419990547,"LOW HIGH","R2"
68,800,5,235.547745153582,69,2,2.50102460784802,0.104589781214048,0.25,0.999875423150696,"LOW HIGH","R2"
68,801,6,227.843810650082,69,2,2.49868489610486,0.104589781214048,0.25,0.999727681098305,"LOW HIGH","R2"
68,802,7,221.756650875655,69,2,2.50016728389524,0.104589781214048,0.25,0.999494885701626,"LOW HIGH","R2"
68,804,9,224.865561713044,69,2,2.49993087195285,0.104589781214048,0.25,0.999631564241798,"LOW HIGH","R2"
68,805,10,223.757607690518,69,2,2.50044912644336,0.104589781214048,0.25,0.999587714651214,"LOW HIGH","R2"
68,806,11,227.864577548647,69,2,2.49948582684028,0.104589781214048,0.25,0.999728254525358,"LOW HIGH","R2"
69,807,1,163.06237368517,69,1,1.50039743880718,0.104589781214048,0.25,0.836286184729703,"LOW HIGH","R2"
69,808,2,156.349943333134,69,1,1.4980371857412,0.104589781214048,0.25,0.720978803553473,"LOW HIGH","R2"
69,809,3,154.133729527586,69,1,1.50091325412103,0.104589781214048,0.25,0.673554198086754,"LOW HIGH","R2"
69,810,4,157.50868638197,69,1,1.49938673426141,0.104589781214048,0.25,0.744020633159589,"LOW HIGH","R2"
69,811,5,157.333982003228,69,1,1.49972978768266,0.104589781214048,0.25,0.740627735445951,"LOW HIGH","R2"
69,813,7,168.528343452265,69,1,1.4997767810451,0.104589781214048,0.25,0.898969251324911,"LOW HIGH","R2"
69,814,8,158.358911130653,69,1,1.50222215502921,0.104589781214048,0.25,0.76011266048104,"LOW HIGH","R2"
69,815,9,163.232419175686,69,1,1.50001513145221,0.104589781214048,0.25,0.838636277327108,"LOW HIGH","R2"
69,817,11,164.292898805452,69,1,1.50018684106546,0.104589781214048,0.25,0.852681496024598,"LOW HIGH","R2"
69,818,12,159.968730339032,69,1,1.5001540675621,0.104589781214048,0.25,0.788639822721103,"LOW HIGH","R2"
69,819,13,157.103118331886,69,1,1.50081448072791,0.104589781214048,0.25,0.736099592036622,"LOW HIGH","R2"
63,737,2,316.430602003258,70,8,8.50024449117584,0.0896934924932261,0.25,0.999999966196181,"LOW HIGH","R2"
63,747,12,323.101349637596,70,8,8.50005104133885,0.0896934924932261,0.25,0.999999982828056,"LOW HIGH","R2"
64,757,10,325.876146401539,70,7,7.50020750823992,0.0896934924932261,0.25,0.999999987044179,"LOW HIGH","R2"
65,769,9,320.354690687198,70,6,6.49925083560935,0.0896934924932261,0.25,0.999999977304839,"LOW HIGH","R2"
65,772,12,358.263611423368,70,6,6.50061284581787,0.0896934924932261,0.25,0.999999999516561,"LOW HIGH","R2"
66,777,5,338.684676892215,70,5,5.50115902510073,0.0896934924932261,0.25,0.999999996470823,"LOW HIGH","R2"
66,779,7,327.276641461493,70,5,5.5007454022865,0.0896934924932261,0.25,0.999999988761452,"LOW HIGH","R2"
66,782,10,344.504225722472,70,5,5.50006001347734,0.0896934924932261,0.25,0.999999998045387,"LOW HIGH","R2"
67,785,3,316.546631755202,70,4,4.49974297639597,0.0896934924932261,0.25,0.99999996659208,"LOW HIGH","R2"
67,786,4,306.614803193952,70,4,4.49837457606006,0.0896934924932261,0.25,0.999999908421629,"LOW HIGH","R2"
67,789,7,307.350319335344,70,4,4.49889229796491,0.0896934924932261,0.25,0.99999991501146,"LOW HIGH","R2"
67,793,11,326.095141806109,70,4,4.49925141944207,0.0896934924932261,0.25,0.999999987329074,"LOW HIGH","R2"
68,800,5,282.89200350126,70,3,3.50022766352965,0.0896934924932261,0.25,0.999998981764535,"LOW HIGH","R2"
68,801,6,271.930486717383,70,3,3.49959048137907,0.0896934924932261,0.25,0.999996901190566,"LOW HIGH","R2"
68,802,7,263.346555567072,70,3,3.4996664450073,0.0896934924932261,0.25,0.999992591999075,"LOW HIGH","R2"
68,804,9,267.722099732152,70,3,3.50205842447152,0.0896934924932261,0.25,0.99999524924348,"LOW HIGH","R2"
68,805,10,266.160692256008,70,3,3.50123924061899,0.0896934924932261,0.25,0.999994433110435,"LOW HIGH","R2"
68,806,11,271.959888547167,70,3,3.50035945272099,0.0896934924932261,0.25,0.999996910427426,"LOW HIGH","R2"
69,807,1,236.025767474324,70,2,2.49978829536887,0.0896934924932261,0.25,0.999881324373013,"LOW HIGH","R2"
69,808,2,223.686261389905,70,2,2.50041906288708,0.0896934924932261,0.25,0.999584718474082,"LOW HIGH","R2"
69,809,3,219.657645703682,70,2,2.50050472998738,0.0896934924932261,0.25,0.999374981185453,"LOW HIGH","R2"
69,810,4,225.801624410823,70,2,2.49918312754297,0.0896934924932261,0.25,0.999664956928429,"LOW HIGH","R2"
69,811,5,225.48229442963,70,2,2.4996655690577,0.0896934924932261,0.25,0.999653919852944,"LOW HIGH","R2"
69,813,7,246.225803871064,70,2,2.49954997112114,0.0896934924932261,0.25,0.999957866778485,"LOW HIGH","R2"
69,814,8,227.357693600855,70,2,2.50196596100897,0.0896934924932261,0.25,0.999713907079572,"LOW HIGH","R2"
69,815,9,236.341040642763,70,2,2.49857480852652,0.0896934924932261,0.25,0.999885062643752,"LOW HIGH","R2"
69,816,10,229.166013307747,70,2,2.49987892896741,0.0896934924932261,0.25,0.999761883120806,"LOW HIGH","R2"
69,817,11,238.310199104871,70,2,2.49948353291949,0.0896934924932261,0.25,0.999905889018723,"LOW HIGH","R2"
69,818,12,230.313050865609,70,2,2.49957499139814,0.0896934924932261,0.25,0.999788055092958,"LOW HIGH","R2"
70,822,3,163.365519117994,70,1,1.49819315535956,0.0896934924932261,0.25,0.840456700953565,"LOW HIGH","R2"
70,823,4,164.718160598683,70,1,1.50060881289885,0.0896934924932261,0.25,0.858023140927389,"LOW HIGH","R2"
70,826,7,159.929412933,70,1,1.50066865023882,0.0896934924932261,0.25,0.78797364299531,"LOW HIGH","R2"
70,827,8,160.216530417312,70,1,1.50018787845875,0.0896934924932261,0.25,0.79280316992589,"LOW HIGH","R2"
70,829,10,156.335865393391,70,1,1.50101802335548,0.0896934924932261,0.25,0.720691169381957,"LOW HIGH","R2"
70,830,11,159.953379315392,70,1,1.4998125204061,0.0896934924932261,0.25,0.78837990307575,"LOW HIGH","R2"
63,737,2,318.65838853357,71,9,9.50075827547894,0.0885336426074454,0.25,0.999999973039271,"LOW HIGH","R2"
63,747,12,325.510298991121,71,9,9.49800873670032,0.0885336426074454,0.25,0.99999998655388,"LOW HIGH","R2"
64,757,10,330.021685307927,71,8,8.50061472271204,0.0885336426074454,0.25,0.999999991495131,"LOW HIGH","R2"
65,769,9,327.01841134116,71,7,7.50078894666502,0.0885336426074454,0.25,0.999999988462895,"LOW HIGH","R2"
66,782,10,358.748677543767,71,6,6.50086550203685,0.0885336426074454,0.25,0.999999999539794,"LOW HIGH","R2"
67,786,4,325.530106250196,71,5,5.4992303393745,0.0885336426074454,0.25,0.999999986580894,"LOW HIGH","R2"
67,793,11,348.220013096616,71,5,5.4984828284969,0.0885336426074454,0.25,0.999999998659665,"LOW HIGH","R2"
68,800,5,313.705532453074,71,4,4.50006663086432,0.0885336426074454,0.25,0.999999955421283,"LOW HIGH","R2"
68,801,6,300.009720370756,71,4,4.50110847557974,0.0885336426074454,0.25,0.999999820921403,"LOW HIGH","R2"
68,804,9,294.784192506051,71,4,4.5009517636768,0.0885336426074454,0.25,0.999999695587117,"LOW HIGH","R2"
69,807,1,283.575729325698,71,3,3.49918496724321,0.0885336426074454,0.25,0.999999050052965,"LOW HIGH","R2"
69,808,2,266.060223741473,71,3,3.50227638037446,0.0885336426074454,0.25,0.999994376033365,"LOW HIGH","R2"
69,809,3,260.402501316913,71,3,3.49875665838874,0.0885336426074454,0.25,0.999990011096049,"LOW HIGH","R2"
69,810,4,269.043032401213,71,3,3.50085013735566,0.0885336426074454,0.25,0.999995845520984,"LOW HIGH","R2"
69,811,5,268.59222552832,71,3,3.49949799662496,0.0885336426074454,0.25,0.999995650946076,"LOW HIGH","R2"
69,814,8,271.242467603165,71,3,3.50015000380961,0.0885336426074454,0.25,0.999996676980103,"LOW HIGH","R2"
69,815,9,284.026899149859,71,3,3.49852598259595,0.0885336426074454,0.25,0.999999092586788,"LOW HIGH","R2"
69,816,10,273.804046580353,71,3,3.49976820480554,0.0885336426074454,0.25,0.999997437991473,"LOW HIGH","R2"
69,817,11,286.848942271187,71,3,3.50046631302598,0.0885336426074454,0.25,0.999999318654579,"LOW HIGH","R2"
69,818,12,275.431998647475,71,3,3.4993552070477,0.0885336426074454,0.25,0.999997828317796,"LOW HIGH","R2"
70,823,4,239.101288129785,71,2,2.49995804000558,0.0885336426074454,0.25,0.999913151879571,"LOW HIGH","R2"
70,824,5,230.368512407807,71,2,2.50107260556171,0.0885336426074454,0.25,0.999789244979999,"LOW HIGH","R2"
70,826,7,230.240729166726,71,2,2.49961571071416,0.0885336426074454,0.25,0.999786493388259,"LOW HIGH","R2"
70,829,10,223.660599164746,71,2,2.50075833477069,0.0885336426074454,0.25,0.999583635478884,"LOW HIGH","R2"
70,830,11,230.284812857124,71,2,2.49898762767834,0.0885336426074454,0.25,0.999787446689022,"LOW HIGH","R2"
71,832,2,158.346565605414,71,1,1.50046428522756,0.0885336426074454,0.25,0.759884026387878,"LOW HIGH","R2"
71,834,4,160.545435268811,71,1,1.50071985503177,0.0885336426074454,0.25,0.798235140991738,"LOW HIGH","R2"
71,835,5,158.750093033435,71,1,1.49921870366985,0.0885336426074454,0.25,0.767279841996079,"LOW HIGH","R2"
71,840,10,159.515041642105,71,1,1.49913452290693,0.0885336426074454,0.25,0.780859463488959,"LOW HIGH","R2"
71,841,11,156.65372761462,71,1,1.49868194562698,0.0885336426074454,0.25,0.727141138642306,"LOW HIGH","R2"
63,737,2,320.035397571905,72,10,10.4994073986166,0.108336220791216,0.25,0.999999976557038,"LOW HIGH","R2"
64,757,10,332.627696956368,72,9,9.50209395091723,0.108336220791216,0.25,0.999999993472368,"LOW HIGH","R2"
65,769,9,331.213427952237,72,8,8.49878476218065,0.108336220791216,0.25,0.999999992464401,"LOW HIGH","R2"
66,782,10,368.149068892693,72,7,7.5021671080933,0.108336220791216,0.25,0.999999999822809,"LOW HIGH","R2"
67,786,4,337.705722732484,72,6,6.50005347634886,0.108336220791216,0.25,0.999999996102013,"LOW HIGH","R2"
67,793,11,362.889206467131,72,6,6.50058672998556,0.108336220791216,0.25,0.999999999697743,"LOW HIGH","R2"
68,800,5,333.760204330955,72,5,5.5017104825268,0.108336220791216,0.25,0.99999999418141,"LOW HIGH","R2"
68,804,9,311.872760532162,72,5,5.50050231753028,0.108336220791216,0.25,0.9999999463038,"LOW HIGH","R2"
69,807,1,314.563855763469,72,4,4.49888584433087,0.108336220791216,0.25,0.999999959141742,"LOW HIGH","R2"
69,814,8,299.154168654782,72,4,4.50086001256763,0.108336220791216,0.25,0.999999804669893,"LOW HIGH","R2"
69,815,9,315.130496180241,72,4,4.50023827520855,0.108336220791216,0.25,0.999999961426072,"LOW HIGH","R2"
69,818,12,304.371356277259,72,4,4.49899946667216,0.108336220791216,0.25,0.999999884994771,"LOW HIGH","R2"
70,823,4,287.98465185575,72,3,3.49916286608761,0.108336220791216,0.25,0.999999392860744,"LOW HIGH","R2"
70,824,5,275.510774540495,72,3,3.49979081255855,0.108336220791216,0.25,0.999997845618254,"LOW HIGH","R2"
70,826,7,275.329283572865,72,3,3.49975062859174,0.108336220791216,0.25,0.999997805551067,"LOW HIGH","R2"
70,829,10,266.024088981973,72,3,3.4995650473047,0.108336220791216,0.25,0.999994355362106,"LOW HIGH","R2"
70,830,11,275.391892403487,72,3,3.50108219024158,0.108336220791216,0.25,0.999997819456517,"LOW HIGH","R2"
71,831,1,229.245930831811,72,2,2.49932209042154,0.108336220791216,0.25,0.999763806980452,"LOW HIGH","R2"
71,833,3,224.074755774546,72,2,2.49968706476086,0.108336220791216,0.25,0.99960077388168,"LOW HIGH","R2"
71,834,4,231.374674011383,72,2,2.49927468244046,0.108336220791216,0.25,0.999809708158287,"LOW HIGH","R2"
71,835,5,228.07474431859,72,2,2.49861398291598,0.108336220791216,0.25,0.999733990272291,"LOW HIGH","R2"
71,839,9,222.107480104833,72,2,2.49995682847086,0.108336220791216,0.25,0.999512552843872,"LOW HIGH","R2"
72,844,2,158.032690028873,72,1,1.50178663306106,0.108336220791216,0.25,0.754021224099,"LOW HIGH","R2"
72,846,4,155.87236206499,72,1,1.49936954668943,0.108336220791216,0.25,0.711120453836846,"LOW HIGH","R2"
72,847,5,152.307392203051,72,1,1.50098903571019,0.108336220791216,0.25,0.631550013144708,"LOW HIGH","R2"
72,848,6,151.428424320929,72,1,1.49934342639922,0.108336220791216,0.25,0.610550892099005,"LOW HIGH","R2"
72,849,7,155.665573221814,72,1,1.50054598400976,0.108336220791216,0.25,0.706788289216075,"LOW HIGH","R2"
72,850,8,159.812998552636,72,1,1.50093970535928,0.108336220791216,0.25,0.785992168744216,"LOW HIGH","R2"
72,851,9,159.918973184164,72,1,1.50108153981367,0.108336220791216,0.25,0.787796498076892,"LOW HIGH","R2"
72,852,10,155.913882342669,72,1,1.4997762688757,0.108336220791216,0.25,0.711985696202325,"LOW HIGH","R2"
72,854,12,161.034840261256,72,1,1.49914483284012,0.108336220791216,0.25,0.806119611002108,"LOW HIGH","R2"
63,737,2,320.886535625691,73,11,11.4987175846138,0.107468902622408,0.25,0.999999978497865,"LOW HIGH","R2"
64,757,10,334.265915018042,73,10,10.4989845370206,0.107468902622408,0.25,0.99999999447263,"LOW HIGH","R2"
66,782,10,374.352702322857,73,8,8.50008209190077,0.107468902622408,0.25,0.999999999905617,"LOW HIGH","R2"
67,786,4,345.543061435596,73,7,7.49852673882476,0.107468902622408,0.25,0.999999998241051,"LOW HIGH","R2"
67,793,11,372.615149335501,73,7,7.50138292407163,0.107468902622408,0.25,0.999999999887407,"LOW HIGH","R2"
68,800,5,346.812583523172,73,6,6.50014399353443,0.107468902622408,0.25,0.999999998453771,"LOW HIGH","R2"
68,804,9,322.663469130452,73,6,6.49890866686663,0.107468902622408,0.25,0.999999982047382,"LOW HIGH","R2"
69,807,1,334.758698045883,73,5,5.50039726134025,0.107468902622408,0.25,0.999999994742379,"LOW HIGH","R2"
69,814,8,316.9066368697,73,5,5.50018234402522,0.107468902622408,0.25,0.999999967791164,"LOW HIGH","R2"
69,815,9,335.41814074649,73,5,5.50093877457574,0.107468902622408,0.25,0.999999995082876,"LOW HIGH","R2"
69,818,12,322.933101645823,73,5,5.49971847653961,0.107468902622408,0.25,0.999999982532194,"LOW HIGH","R2"
70,823,4,320.109991680508,73,4,4.49881091006076,0.107468902622408,0.25,0.999999976733918,"LOW HIGH","R2"
70,824,5,304.469627059171,73,4,4.50102215651368,0.107468902622408,0.25,0.999999886136549,"LOW HIGH","R2"
70,826,7,304.243231530792,73,4,4.49919308257584,0.107468902622408,0.25,0.999999883488917,"LOW HIGH","R2"
70,829,10,292.680938091681,73,4,4.50086858511602,0.107468902622408,0.25,0.999999623117563,"LOW HIGH","R2"
70,830,11,304.321327262719,73,4,4.49981528790027,0.107468902622408,0.25,0.999999884409108,"LOW HIGH","R2"
71,831,1,273.917392581393,73,3,3.50089478778901,0.107468902622408,0.25,0.999997467306726,"LOW HIGH","R2"
71,834,4,276.940874936926,73,3,3.5006798215559,0.107468902622408,0.25,0.999998136786684,"LOW HIGH","R2"
71,835,5,272.257487851745,73,3,3.50119720958006,0.107468902622408,0.25,0.99999700238527,"LOW HIGH","R2"
71,839,9,263.839424150725,73,3,3.49906795500638,0.107468902622408,0.25,0.999992953585794,"LOW HIGH","R2"
72,844,2,226.760255710348,73,2,2.49962146465487,0.107468902622408,0.25,0.99969602117221,"LOW HIGH","R2"
72,845,3,222.174484030639,73,2,2.50019233150371,0.107468902622408,0.25,0.999515856125551,"LOW HIGH","R2"
72,847,5,216.354795475828,73,2,2.4994253185454,0.107468902622408,0.25,0.999126175984146,"LOW HIGH","R2"
72,848,6,214.77072569771,73,2,2.49910901005027,0.107468902622408,0.25,0.998973858520319,"LOW HIGH","R2"
72,850,8,230.026634350558,73,2,2.50007237186034,0.107468902622408,0.25,0.999781802489397,"LOW HIGH","R2"
72,851,9,230.221527147509,73,2,2.50095311656684,0.107468902622408,0.25,0.999786076813168,"LOW HIGH","R2"
72,852,10,222.891803571558,73,2,2.50061936427188,0.107468902622408,0.25,0.999549848148999,"LOW HIGH","R2"
72,854,12,232.27678594114,73,2,2.49855747495313,0.107468902622408,0.25,0.999826360382432,"LOW HIGH","R2"
73,856,1,155.658029495229,73,1,1.49933895205726,0.107468902622408,0.25,0.70662953329678,"LOW HIGH","R2"
73,858,3,162.356910980856,73,1,1.49977575016504,0.107468902622408,0.25,0.826241930720996,"LOW HIGH","R2"
73,859,4,160.752058101717,73,1,1.49802942299612,0.107468902622408,0.25,0.801592785028201,"LOW HIGH","R2"
73,860,5,159.246905515599,73,1,1.50016966202831,0.107468902622408,0.25,0.776165259596193,"LOW HIGH","R2"
73,861,6,158.198209813959,73,1,1.49915200291292,0.107468902622408,0.25,0.757124893489001,"LOW HIGH","R2"
73,862,7,153.853461708737,73,1,1.49900977829246,0.107468902622408,0.25,0.667266638054159,"LOW HIGH","R2"
73,863,8,155.566560411849,73,1,1.50010735085261,0.107468902622408,0.25,0.704700595863776,"LOW HIGH","R2"
73,867,12,155.609050139755,73,1,1.50069813514698,0.107468902622408,0.25,0.705597553006536,"LOW HIGH","R2"
73,868,13,161.058113208656,73,1,1.50040921326112,0.107468902622408,0.25,0.80648865239706,"LOW HIGH","R2"
73,869,14,153.665141826041,73,1,1.50012918790982,0.107468902622408,0.25,0.663007963798049,"LOW HIGH","R2"
63,737,2,321.412629475791,74,12,12.5006605611549,1.40087148862667,0.25,0.999999979616277,"LOW HIGH","R2"
64,757,10,335.295748641079,74,11,11.4986553744425,1.40087148862667,0.25,0.999999995021391,"LOW HIGH","R2"
67,786,4,350.587888367903,74,8,8.50051658233756,1.40087148862667,0.25,0.999999998946094,"LOW HIGH","R2"
67,793,11,379.063626923162,74,8,8.4994399468422,1.40087148862667,0.25,0.999999999941499,"LOW HIGH","R2"
68,800,5,355.307591749427,74,7,7.49965523733447,1.40087148862667,0.25,0.99999999934734,"LOW HIGH","R2"
68,804,9,329.477345628195,74,7,7.50026174084938,1.40087148862667,0.25,0.999999991011851,"LOW HIGH","R2"
69,807,1,347.919598742171,74,6,6.49870860779617,1.40087148862667,0.25,0.999999998618153,"LOW HIGH","R2"
69,814,8,328.197605024556,74,6,6.49915635815124,1.40087148862667,0.25,0.999999989764705,"LOW HIGH","R2"
69,815,9,348.650967857914,74,6,6.50040315673308,1.40087148862667,0.25,0.999999998717048,"LOW HIGH","R2"
69,818,12,334.838631669503,74,6,6.49933541841548,1.40087148862667,0.25,0.999999994784877,"LOW HIGH","R2"
70,823,4,341.222234787216,74,5,5.49801035781419,1.40087148862667,0.25,0.999999997272405,"LOW HIGH","R2"
70,824,5,323.046789557885,74,5,5.49981705850268,1.40087148862667,0.25,0.999999982732666,"LOW HIGH","R2"
70,829,10,309.454523259558,74,5,5.50078672612416,1.40087148862667,0.25,0.999999931360264,"LOW HIGH","R2"
70,830,11,322.875226333358,74,5,5.4995438712206,1.40087148862667,0.25,0.999999982429247,"LOW HIGH","R2"
71,835,5,300.416516277101,74,4,4.49941769175596,1.40087148862667,0.25,0.99999982816721,"LOW HIGH","R2"
71,839,9,289.979257940687,74,4,4.50131897406346,1.40087148862667,0.25,0.999999504166,"LOW HIGH","R2"
72,844,2,270.397487890342,74,3,3.49824497694826,1.40087148862667,0.25,0.999996379303251,"LOW HIGH","R2"
72,845,3,263.933581730657,74,3,3.50124275497787,1.40087148862667,0.25,0.999993020628371,"LOW HIGH","R2"
