"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
68,0,0.500505765311519,6.38413791974026,"MED LOW MED",0.142274418682791,NA
17,0,0.499033288064763,5.95337786554029,"MED LOW MED",0,NA
2,1,1.5019225954637,9.79714874771911,"MED LOW MED",0,NA
39,9,9.49856417098066,20.5302919786035,"MED LOW MED",0,NA
53,0,0.498974595765091,6.26907571463154,"MED LOW MED",0.286121673765592,NA
12,0,0.499801330738462,6.24406615647855,"MED LOW MED",0,NA
97,2,2.49874534477931,12.6046340646996,"MED LOW MED",0.266636105254292,NA
32,2,2.49986100125863,12.065555970113,"MED LOW MED",0,NA
6,3,3.50151775219342,14.7105865473266,"MED LOW MED",0,NA
73,0,0.501393968785485,6.26279012637967,"MED LOW MED",0.139449393935502,NA
43,0,0.500689518755358,6.25845706088483,"MED LOW MED",0,NA
35,0,0.499426955674446,6.28921718708816,"MED LOW MED",0,NA
36,2,2.49877646665885,12.3428865281785,"MED LOW MED",0,NA
69,0,0.499738890717504,6.43548494734582,"MED LOW MED",0.179076885711402,NA
55,0,0.501505055468992,6.20822593776353,"MED LOW MED",0.277718849782832,NA
33,3,3.49822391225201,15.0120163207071,"MED LOW MED",0,NA
86,0,0.498783575530497,6.14264729886492,"MED LOW MED",0.283993819286115,NA
20,9,9.50024124458542,19.0433589803657,"MED LOW MED",0,NA
27,0,0.498707543483487,6.28887016870902,"MED LOW MED",0,NA
36,2,2.50040342815957,12.6809136298494,"MED LOW MED",0,NA
9,3,3.50106280568974,14.0967620326405,"MED LOW MED",0,NA
39,0,0.49830002497379,6.32190294752314,"MED LOW MED",0,NA
14,2,2.50142516380952,12.596431231911,"MED LOW MED",0,NA
58,6,6.50022889873301,17.0377687195575,"MED LOW MED",0.228721147822216,NA
62,8,8.4999514779507,18.3399244459258,"MED LOW MED",0.22257423158735,NA
84,0,0.500561392319861,6.37057484651736,"MED LOW MED",0.211804712447338,NA
21,1,1.49905497105608,9.47959694783513,"MED LOW MED",0,NA
47,2,2.50006854505789,13.2810785225216,"MED LOW MED",0,NA
4,0,0.499864402706032,6.21830303773887,"MED LOW MED",0,NA
99,1,1.50056279142168,9.99439787218307,"MED LOW MED",0.216807964351028,NA
20,3,3.50098107177917,13.5273236892369,"MED LOW MED",0,NA
73,0,0.500376946779493,6.30583250450108,"MED LOW MED",0.139449393935502,NA
72,5,5.50188749945474,17.5753491924663,"MED LOW MED",0.162375246058218,NA
69,1,1.50033513238651,9.74648149261742,"MED LOW MED",0.156878067180514,NA
54,0,0.50017172018401,6.24030836384214,"MED LOW MED",0.237985703302547,NA
83,0,0.499474526343819,5.94075328878363,"MED LOW MED",0.183770121983252,NA
19,10,10.4995304329511,19.3725813992596,"MED LOW MED",0,NA
44,2,2.49925729998508,12.3394932370714,"MED LOW MED",0,NA
80,4,4.4988125983542,15.9061908296934,"MED LOW MED",0.185361372237094,NA
7,0,0.50141177678625,6.30669245685876,"MED LOW MED",0,NA
49,3,3.50017427583741,14.6481603808509,"MED LOW MED",0,NA
54,0,0.499181299067912,6.16191723993661,"MED LOW MED",0.203276006807573,NA
48,2,2.50151446892564,12.7841462762595,"MED LOW MED",0,NA
10,1,1.49924124957248,10.5012655888653,"MED LOW MED",0,NA
48,0,0.500165801592361,6.26234850743618,"MED LOW MED",0,NA
18,0,0.498906230397963,6.55140599470145,"MED LOW MED",0,NA
14,2,2.50097725636681,13.9200472261325,"MED LOW MED",0,NA
34,0,0.497426300165662,6.22720337298019,"MED LOW MED",0,NA
73,0,0.500215602061977,5.97383824755188,"MED LOW MED",0.150640152092092,NA
60,3,3.50107077352728,13.7346806104136,"MED LOW MED",0.208771652984433,NA
17,1,1.50052276613486,9.90100864855865,"MED LOW MED",0,NA
68,0,0.499769956596813,6.22760832413827,"MED LOW MED",0.199212943692692,NA
32,0,0.498789464524279,6.30506726180013,"MED LOW MED",0,NA
9,0,0.501805939399598,6.44817662965665,"MED LOW MED",0,NA
21,0,0.500297633249349,6.15883565887058,"MED LOW MED",0,NA
93,3,3.49859109799759,15.1140775574427,"MED LOW MED",0.240659253881313,NA
87,1,1.49938753369804,9.55222659333654,"MED LOW MED",0.275560523429886,NA
44,1,1.50088001839926,9.70637554667041,"MED LOW MED",0,NA
41,0,0.498923048922924,6.17476814517296,"MED LOW MED",0,NA
27,1,1.49981414005538,9.98572716256037,"MED LOW MED",0,NA
19,4,4.5020989481639,15.8153803623281,"MED LOW MED",0,NA
17,1,1.49746741680472,10.2553401959413,"MED LOW MED",0,NA
50,0,0.499050709836005,6.30573149174412,"MED LOW MED",0.261506655998528,NA
97,2,2.50128496411862,12.0354970104231,"MED LOW MED",0.231153906160034,NA
17,0,0.500576299614852,6.20916795593497,"MED LOW MED",0,NA
58,0,0.499275494093708,6.26016123655139,"MED LOW MED",0.298478636308573,NA
63,2,2.49912385582235,11.5759167245758,"MED LOW MED",0.254088066099212,NA
38,2,2.49975718576948,12.1040646208041,"MED LOW MED",0,NA
11,0,0.499708705472653,6.16037291909005,"MED LOW MED",0,NA
21,0,0.500479273519603,6.16399259980541,"MED LOW MED",0,NA
84,3,3.50047675506725,13.9433903946431,"MED LOW MED",0.203250807360746,NA
94,1,1.50026658918802,10.3110793095332,"MED LOW MED",0.204419835354201,NA
27,1,1.49808079389005,10.2071778450029,"MED LOW MED",0,NA
34,0,0.500284386299952,6.35134946584961,"MED LOW MED",0,NA
44,1,1.4998211528403,9.46654493128859,"MED LOW MED",0,NA
67,0,0.501820290986393,6.24885308505459,"MED LOW MED",0.172854121332057,NA
37,3,3.50068197969936,15.2037112465777,"MED LOW MED",0,NA
6,0,0.500620249858936,6.23784453507408,"MED LOW MED",0,NA
5,0,0.5002700173312,6.00135806864229,"MED LOW MED",0,NA
19,5,5.50037987827448,16.5777439349139,"MED LOW MED",0,NA
35,1,1.50066181603408,9.58040973490671,"MED LOW MED",0,NA
7,2,2.50092207760402,12.4671126240456,"MED LOW MED",0,NA
92,6,6.5003330961545,17.8061321211279,"MED LOW MED",0.215975106670521,NA
44,4,4.50205973234079,18.042174411829,"MED LOW MED",0,NA
47,5,5.50017402087212,17.1011327435513,"MED LOW MED",0,NA
63,1,1.50106339915785,10.2294767926254,"MED LOW MED",0.254088066099212,NA
40,3,3.4987444688874,15.2923643812261,"MED LOW MED",0,NA
50,0,0.50084616714915,6.16935251714533,"MED LOW MED",0.223522183322348,NA
43,4,4.50120256304645,16.3080410956271,"MED LOW MED",0,NA
31,13,13.500465858238,23.3999279002323,"MED LOW MED",0,NA
70,0,0.501714824926031,6.13969290079387,"MED LOW MED",0.169392014830373,NA
78,1,1.50044431483918,10.1400579643867,"MED LOW MED",0.127294318634085,NA
63,2,2.50228617359004,13.240189302945,"MED LOW MED",0.258461123355664,NA
35,1,1.49899029725873,9.74860900092491,"MED LOW MED",0,NA
34,4,4.49977680379604,16.2395207310873,"MED LOW MED",0,NA
81,8,8.50062160371997,19.8733664159821,"MED LOW MED",0.19481118475087,NA
10,6,6.5020082936302,19.4491766143957,"MED LOW MED",0,NA
31,1,1.50055084098638,10.0207773343213,"MED LOW MED",0,NA
71,3,3.50146525783703,14.6450984453781,"MED LOW MED",0.191268078261055,NA
30,0,0.498586673252447,6.23095146184035,"MED LOW MED",0,NA
43,4,4.50057811566961,16.7637397424298,"MED LOW MED",0,NA
89,0,0.500057818259425,6.43605496881335,"MED LOW MED",0.235626684129238,NA
87,2,2.50016668818082,12.4659680069308,"MED LOW MED",0.287104317103513,NA
30,2,2.49915206199651,12.6611405060888,"MED LOW MED",0,NA
50,1,1.50108147399295,9.59011808375099,"MED LOW MED",0.261506655998528,NA
46,5,5.49869781590822,16.1402376207349,"MED LOW MED",0,NA
89,0,0.50042324695922,6.27242853713205,"MED LOW MED",0.260241161286831,NA
17,8,8.4989125529908,19.4767655193763,"MED LOW MED",0,NA
63,1,1.50194173199158,9.98908171909017,"MED LOW MED",0.263246887829155,NA
14,2,2.5004036918403,13.0770360999076,"MED LOW MED",0,NA
34,2,2.50066815542287,11.6764286472959,"MED LOW MED",0,NA
13,0,0.500053977978457,6.4257369793758,"MED LOW MED",0,NA
24,3,3.50053967326966,14.7682098725168,"MED LOW MED",0,NA
85,0,0.500841083978457,6.23112721664091,"MED LOW MED",0.20662807195913,NA
39,2,2.49895344833085,12.165081921164,"MED LOW MED",0,NA
28,1,1.49873587230567,9.88336015794005,"MED LOW MED",0,NA
20,0,0.499689036174427,6.26384372666988,"MED LOW MED",0,NA
14,1,1.5008711894997,9.48445212572894,"MED LOW MED",0,NA
41,1,1.49892786944099,10.2104718258814,"MED LOW MED",0,NA
19,1,1.50107036394635,9.81236116760699,"MED LOW MED",0,NA
61,4,4.50136063197149,17.0428444847498,"MED LOW MED",0.243770549027249,NA
58,0,0.502363330948396,6.50973099162087,"MED LOW MED",0.228721147822216,NA
50,2,2.50002518676846,12.4196760588249,"MED LOW MED",0.223522183322348,NA
84,1,1.49829863562096,10.3271504445465,"MED LOW MED",0.287418571813032,NA
81,1,1.5005430691087,9.66810564498732,"MED LOW MED",0.183283682144247,NA
44,4,4.50113935159285,15.0138083897674,"MED LOW MED",0,NA
84,3,3.49897925653716,14.6386032612622,"MED LOW MED",0.211804712447338,NA
88,1,1.50018124734709,10.2442364142995,"MED LOW MED",0.285466739628464,NA
96,5,5.50173337115107,17.6112460282559,"MED LOW MED",0.296819060714915,NA
41,2,2.5011332384859,12.4058829424592,"MED LOW MED",0,NA
62,2,2.49928576431802,13.5449482607996,"MED LOW MED",0.272523272223771,NA
56,0,0.501518390165092,6.49926955095771,"MED LOW MED",0.236222596210428,NA
77,5,5.50056241539545,16.2826364097189,"MED LOW MED",0.1369245945476,NA
11,5,5.49969091862759,17.028535217007,"MED LOW MED",0,NA
65,3,3.49725182435143,14.5381962860404,"MED LOW MED",0.271041304362006,NA
26,0,0.499951431254583,6.1073284814839,"MED LOW MED",0,NA
66,2,2.4995079158002,11.7907125427057,"MED LOW MED",0.293715090909973,NA
88,0,0.498923132529655,6.35032812622278,"MED LOW MED",0.207523188693449,NA
10,1,1.49913303801289,10.2701422497239,"MED LOW MED",0,NA
59,0,0.500080662413749,5.89026793617189,"MED LOW MED",0.266677247872576,NA
21,9,9.49924822066311,22.1025165354649,"MED LOW MED",0,NA
44,0,0.501904025589375,6.32720225496161,"MED LOW MED",0,NA
40,2,2.50040511155309,13.5253695636302,"MED LOW MED",0,NA
97,2,2.50058373636472,12.4114439987881,"MED LOW MED",0.231153906160034,NA
22,0,0.500340421583764,6.20317938175379,"MED LOW MED",0,NA
65,1,1.49975472635662,9.88702701898412,"MED LOW MED",0.287421275186352,NA
72,1,1.501355502708,9.561986248586,"MED LOW MED",0.162375246058218,NA
60,2,2.49971698073887,13.2294898188462,"MED LOW MED",0.208771652984433,NA
11,0,0.501306064617515,6.14005901575661,"MED LOW MED",0,NA
21,0,0.502470915275268,6.20374648665754,"MED LOW MED",0,NA
70,0,0.500096110827265,6.48793598990575,"MED LOW MED",0.103605738258921,NA
6,2,2.49827408180239,12.8343568553095,"MED LOW MED",0,NA
25,2,2.49799689474043,12.6935380003672,"MED LOW MED",0,NA
5,1,1.49922196815331,9.49805791379819,"MED LOW MED",0,NA
35,3,3.49970171384655,14.8447565568497,"MED LOW MED",0,NA
19,4,4.49993945356567,17.1007205041694,"MED LOW MED",0,NA
29,4,4.49870794666102,13.6385968102939,"MED LOW MED",0,NA
16,0,0.49949453817909,6.16702945682311,"MED LOW MED",0,NA
14,2,2.50215977347021,12.69839115452,"MED LOW MED",0,NA
91,2,2.49922734684985,13.1988260540252,"MED LOW MED",0.203026928799227,NA
86,1,1.50020602649003,10.4482483387826,"MED LOW MED",0.252659842232242,NA
35,2,2.50079207999654,12.1810216752101,"MED LOW MED",0,NA
11,10,10.4984527128301,20.570727273728,"MED LOW MED",0,NA
12,4,4.4994967884037,16.1886030759745,"MED LOW MED",0,NA
86,0,0.49896700107217,6.21101217048493,"MED LOW MED",0.252659842232242,NA
54,10,10.4996227172084,21.8023532645219,"MED LOW MED",0.210885170195252,NA
13,3,3.49955483297739,15.1516933238254,"MED LOW MED",0,NA
14,1,1.49990957925096,9.92099757571139,"MED LOW MED",0,NA
66,0,0.49995683551827,6.11013928326641,"MED LOW MED",0.218296089116484,NA
80,2,2.49953767806289,11.1169219384245,"MED LOW MED",0.160224024136551,NA
91,0,0.499723996143399,6.44148877152594,"MED LOW MED",0.260986918956041,NA
5,0,0.49890228073952,5.950973372007,"MED LOW MED",0,NA
19,4,4.5019534189311,15.7194574428997,"MED LOW MED",0,NA
38,0,0.498892426133479,6.46988164703784,"MED LOW MED",0,NA
31,2,2.50044384634842,13.0118797237048,"MED LOW MED",0,NA
9,1,1.4997804636195,10.0700993423546,"MED LOW MED",0,NA
52,6,6.50001529162131,17.9428729200134,"MED LOW MED",0.278299492783844,NA
60,0,0.498945789569205,6.48958874870745,"MED LOW MED",0.208771652984433,NA
30,5,5.50271154156273,16.5264740339535,"MED LOW MED",0,NA
7,3,3.49907638551504,15.1135765341842,"MED LOW MED",0,NA
29,2,2.49916369950489,13.3561220637326,"MED LOW MED",0,NA
72,0,0.499952500524045,6.47286027308313,"MED LOW MED",0.127610952104442,NA
65,0,0.499469317467394,6.19301682557766,"MED LOW MED",0.275385395763442,NA
20,2,2.50062199708059,13.1508193420723,"MED LOW MED",0,NA
11,1,1.49875450618027,10.1022593188597,"MED LOW MED",0,NA
82,1,1.49819102983682,9.87231148032371,"MED LOW MED",0.101266675582156,NA
8,5,5.50013974198271,16.0684804385096,"MED LOW MED",0,NA
75,2,2.50097015027955,13.0608496855751,"MED LOW MED",0.10998494180385,NA
10,8,8.50074652683151,21.6898739220638,"MED LOW MED",0,NA
70,1,1.50176061766575,10.5539700187174,"MED LOW MED",0.103605738258921,NA
85,0,0.501392843111847,6.10319177152877,"MED LOW MED",0.29195685936138,NA
32,3,3.50187024647419,14.5292049627379,"MED LOW MED",0,NA
83,1,1.49970117019856,9.05683098551372,"MED LOW MED",0.183770121983252,NA
67,0,0.501748003001655,6.23905693010795,"MED LOW MED",0.172854121332057,NA
54,1,1.49936688357489,10.082601000117,"MED LOW MED",0.210885170195252,NA
26,6,6.49760499322105,17.5720900691031,"MED LOW MED",0,NA
51,0,0.499178623758985,6.21519980732119,"MED LOW MED",0.283183507085778,NA
44,9,9.50211904960713,23.8138877580701,"MED LOW MED",0,NA
81,0,0.500527430708348,6.19369357206294,"MED LOW MED",0.19481118475087,NA
36,0,0.501603512584777,6.06950387914577,"MED LOW MED",0,NA
24,1,1.50132565193954,10.0369731111798,"MED LOW MED",0,NA
26,0,0.501304865771319,6.22030276304821,"MED LOW MED",0,NA
95,4,4.49759163474596,15.8782375923232,"MED LOW MED",0.211637076572515,NA
17,3,3.49905633716938,13.9372892448336,"MED LOW MED",0,NA
9,1,1.49794751044833,9.98072632202521,"MED LOW MED",0,NA
50,1,1.49967190771688,9.37968061751138,"MED LOW MED",0.281457944726571,NA
44,7,7.49997543126349,16.9609346653932,"MED LOW MED",0,NA
16,0,0.50027342850415,6.03737047068805,"MED LOW MED",0,NA
15,10,10.4999934650531,20.0482441276553,"MED LOW MED",0,NA
45,8,8.49917795795969,20.0642875965705,"MED LOW MED",0,NA
89,0,0.499141062221336,6.2721885629513,"MED LOW MED",0.235626684129238,NA
8,1,1.500044975879,9.64769932222715,"MED LOW MED",0,NA
66,0,0.501780812188913,6.09678579415391,"MED LOW MED",0.293715090909973,NA
13,8,8.50078171343312,19.6324258743848,"MED LOW MED",0,NA
46,0,0.500547195365498,6.25060480532584,"MED LOW MED",0,NA
37,1,1.50023750069618,10.613409036992,"MED LOW MED",0,NA
82,1,1.49912826201808,9.737473296123,"MED LOW MED",0.133817608305253,NA
71,4,4.49850496600568,16.3159747989128,"MED LOW MED",0.11277611264959,NA
23,0,0.499963761745643,6.37433476438477,"MED LOW MED",0,NA
69,0,0.500142140608005,6.30305126968267,"MED LOW MED",0.173555999761447,NA
10,5,5.5000207155328,16.9788896763694,"MED LOW MED",0,NA
25,0,0.498415356863321,6.12159358543413,"MED LOW MED",0,NA
98,0,0.501275119420532,6.29354731355715,"MED LOW MED",0.298150925990194,NA
6,2,2.49812491231554,12.7823414577249,"MED LOW MED",0,NA
46,7,7.49929655390994,19.4365225776615,"MED LOW MED",0,NA
53,1,1.49971769471394,10.0132270314173,"MED LOW MED",0.253613572660834,NA
42,8,8.49853424788217,20.2085576270762,"MED LOW MED",0,NA
85,0,0.499633516468857,6.19086887445005,"MED LOW MED",0.20662807195913,NA
63,1,1.49984808848488,10.1363512137293,"MED LOW MED",0.254088066099212,NA
71,0,0.499653822195265,6.56487051064701,"MED LOW MED",0.191268078261055,NA
44,1,1.50083014958432,9.58984740553383,"MED LOW MED",0,NA
72,2,2.50029893441314,12.9829098746603,"MED LOW MED",0.127610952104442,NA
75,1,1.49895093714393,9.79947183574157,"MED LOW MED",0.154100998491049,NA
43,3,3.50076613178406,15.4505538629874,"MED LOW MED",0,NA
12,0,0.500511517254522,6.29001631314558,"MED LOW MED",0,NA
23,1,1.50117573183619,10.3655790957475,"MED LOW MED",0,NA
28,5,5.49990273805607,18.8205724072747,"MED LOW MED",0,NA
28,1,1.50079859871825,10.6334700606907,"MED LOW MED",0,NA
46,2,2.49792110832461,12.6133689778574,"MED LOW MED",0,NA
28,1,1.50336486405129,9.06867434121209,"MED LOW MED",0,NA
22,11,11.4989000673812,17.0835381603546,"MED LOW MED",0,NA
12,0,0.501298492431689,6.26239604202835,"MED LOW MED",0,NA
27,2,2.49867528364645,11.8764457743291,"MED LOW MED",0,NA
30,1,1.49891397659758,9.16323743970412,"MED LOW MED",0,NA
37,0,0.501395378233725,6.18509569434022,"MED LOW MED",0,NA
83,0,0.498292858273095,6.69518848285382,"MED LOW MED",0.120169168966822,NA
61,0,0.499353107207662,6.58048495683555,"MED LOW MED",0.213225910044275,NA
83,1,1.50006458214156,9.7006762038116,"MED LOW MED",0.175288288877346,NA
39,2,2.49970570617729,13.2754038125892,"MED LOW MED",0,NA
98,6,6.50139384506131,21.2218665084211,"MED LOW MED",0.298150925990194,NA
86,2,2.49961680567236,12.6269653377674,"MED LOW MED",0.252659842232242,NA
33,6,6.4991140025029,17.9949391159899,"MED LOW MED",0,NA
18,6,6.50083284774439,19.6298337863286,"MED LOW MED",0,NA
86,0,0.501294147177018,6.19633803144827,"MED LOW MED",0.272798810643144,NA
29,5,5.49898031918114,16.7870158788485,"MED LOW MED",0,NA
49,4,4.5018713819503,15.5384796500693,"MED LOW MED",0,NA
18,0,0.500410003983586,6.35896277937441,"MED LOW MED",0,NA
40,0,0.499753247360078,6.31596219393732,"MED LOW MED",0,NA
20,8,8.50049005182224,21.0672169951705,"MED LOW MED",0,NA
13,9,9.49960213444723,22.595815396148,"MED LOW MED",0,NA
50,5,5.50140878422191,18.702560648169,"MED LOW MED",0.286255851620808,NA
89,0,0.500296191904265,6.37957593243874,"MED LOW MED",0.243075975822285,NA
0,0,0.49897896622556,6.21116276665078,"MED LOW MED",0,NA
42,4,4.50151977633701,17.3917464130648,"MED LOW MED",0,NA
9,1,1.50016507164701,9.64131674903903,"MED LOW MED",0,NA
76,1,1.50013772440738,9.72134544444299,"MED LOW MED",0.175567215285264,NA
5,2,2.49909376103853,12.1605946156996,"MED LOW MED",0,NA
77,4,4.50005537165614,16.4682662110071,"MED LOW MED",0.196097701927647,NA
10,1,1.50046292495647,9.56542678999945,"MED LOW MED",0,NA
60,1,1.49960734585423,8.97655259231348,"MED LOW MED",0.208771652984433,NA
31,1,1.4995754891845,9.80414203313017,"MED LOW MED",0,NA
23,4,4.49832990865833,15.9169565341593,"MED LOW MED",0,NA
43,5,5.50062250451728,17.8112209009322,"MED LOW MED",0,NA
46,0,0.498776900483218,6.25583076547888,"MED LOW MED",0,NA
43,2,2.49959520646131,11.8811078864393,"MED LOW MED",0,NA
33,1,1.5003923852813,9.876090476927,"MED LOW MED",0,NA
16,2,2.49981749575312,13.1385115403836,"MED LOW MED",0,NA
77,2,2.49968513900811,11.265027320486,"MED LOW MED",0.196097701927647,NA
85,3,3.49925173497181,14.7924062849917,"MED LOW MED",0.230019016913138,NA
45,0,0.50177735097364,6.1170091625996,"MED LOW MED",0,NA
28,2,2.50111481809084,13.305462544321,"MED LOW MED",0,NA
30,3,3.50083347376546,15.0247846014869,"MED LOW MED",0,NA
38,0,0.498773151312067,6.34261916076232,"MED LOW MED",0,NA
33,6,6.5008276782342,21.5057893418977,"MED LOW MED",0,NA
23,4,4.4981035620778,16.1786054980352,"MED LOW MED",0,NA
30,1,1.49770733991044,9.74054366830392,"MED LOW MED",0,NA
25,3,3.50102812126379,14.7593444029212,"MED LOW MED",0,NA
93,2,2.49986404037222,13.2808979240457,"MED LOW MED",0.240659253881313,NA
70,4,4.50084871182194,14.9527566606102,"MED LOW MED",0.169392014830373,NA
17,0,0.50031333185456,6.30466148547474,"MED LOW MED",0,NA
81,0,0.498614659479557,6.60072667180018,"MED LOW MED",0.189003381994553,NA
3,2,2.49902640192277,13.2690273998686,"MED LOW MED",0,NA
24,0,0.500450397854706,6.55283884827007,"MED LOW MED",0,NA
72,0,0.501477967934027,6.31477126650233,"MED LOW MED",0.162375246058218,NA
24,5,5.4988002355162,18.0997118370037,"MED LOW MED",0,NA
23,1,1.49895782637193,9.71490346941958,"MED LOW MED",0,NA
51,6,6.49982315091703,18.7440706642672,"MED LOW MED",0.283183507085778,NA
18,6,6.49944283496557,17.8998444816584,"MED LOW MED",0,NA
45,9,9.49928232996601,23.5600138547971,"MED LOW MED",0,NA
85,0,0.499069117882665,6.43017173975816,"MED LOW MED",0.261032348894514,NA
22,0,0.499841066360533,6.33154820901362,"MED LOW MED",0,NA
34,6,6.50010744439416,20.1619308060154,"MED LOW MED",0,NA
45,4,4.50061699852256,15.5701843728061,"MED LOW MED",0,NA
85,1,1.50069596429733,10.3026326647406,"MED LOW MED",0.230019016913138,NA
49,0,0.500430482185426,5.88794958060818,"MED LOW MED",0,NA
29,2,2.50020336719788,12.2078144186059,"MED LOW MED",0,NA
2,1,1.50023065026974,9.46318751454657,"MED LOW MED",0,NA
27,4,4.50034371736268,16.2500615426345,"MED LOW MED",0,NA
57,0,0.500191226618451,5.93944875861677,"MED LOW MED",0.246397077571601,NA
15,3,3.49948055581008,14.9788222607957,"MED LOW MED",0,NA
95,0,0.500064209234188,6.47169042651526,"MED LOW MED",0.211637076572515,NA
55,0,0.499577446372899,6.25916333630028,"MED LOW MED",0.217409001011401,NA
13,7,7.49943204745559,19.1012021928941,"MED LOW MED",0,NA
7,2,2.5010960108182,12.4984644250177,"MED LOW MED",0,NA
36,0,0.501006797269247,6.30987222419267,"MED LOW MED",0,NA
50,0,0.499149310585558,6.46055896224113,"MED LOW MED",0.223522183322348,NA
