"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,898,6,123.250507390981,78,2,2.50133862921797,0.248102515563369,0.25,0.5,"MED MED MED","R1"
77,900,8,130.348562620245,78,2,2.49980006392016,0.248102515563369,0.25,0.5,"MED MED MED","R1"
78,903,2,97.6595055530404,78,1,1.50050469219758,0.248102515563369,0.25,0.186605496863371,"MED MED MED","R1"
78,904,3,99.0397552569745,78,1,1.49956490977991,0.248102515563369,0.25,0.186605496863371,"MED MED MED","R1"
78,905,4,97.5488011212655,78,1,1.50070358204938,0.248102515563369,0.25,0.186605496863371,"MED MED MED","R1"
78,908,7,95.6845814345454,78,1,1.50081701830904,0.248102515563369,0.25,0.186605496863371,"MED MED MED","R1"
79,910,1,62.8732619984569,78,0,0.499619970926136,0.248102515563369,0.25,0.05,"MED MED MED","R1"
79,911,2,64.1949966265533,78,0,0.500394677695085,0.248102515563369,0.25,0.05,"MED MED MED","R1"
79,912,3,62.8006495012619,78,0,0.498486648352193,0.248102515563369,0.25,0.05,"MED MED MED","R1"
79,913,4,64.3441449071946,78,0,0.500580629304758,0.248102515563369,0.25,0.05,"MED MED MED","R1"
79,914,5,65.3125829790105,78,0,0.501969762116537,0.248102515563369,0.25,0.05,"MED MED MED","R1"
79,915,6,60.2785194196403,78,0,0.500642954414156,0.248102515563369,0.25,0.05,"MED MED MED","R1"
79,916,7,63.1524216653954,78,0,0.499898994029366,0.248102515563369,0.25,0.05,"MED MED MED","R1"
79,917,8,63.8861458434615,78,0,0.499845204466312,0.248102515563369,0.25,0.05,"MED MED MED","R1"
79,918,9,62.6866677155288,78,0,0.500716724339483,0.248102515563369,0.25,0.05,"MED MED MED","R1"
73,868,5,192.743711571945,79,7,7.49911546709496,0.251639995840378,0.25,0.999364902956742,"MED MED MED","R1"
73,871,8,178.002814865194,79,7,7.49905247963778,0.251639995840378,0.25,0.999364902956742,"MED MED MED","R1"
77,896,4,142.046839092447,79,3,3.49940994222466,0.251639995840378,0.25,0.813394503136629,"MED MED MED","R1"
77,897,5,144.582705218809,79,3,3.50041476163554,0.251639995840378,0.25,0.813394503136629,"MED MED MED","R1"
78,903,2,124.792728099606,79,2,2.50021044579394,0.251639995840378,0.25,0.5,"MED MED MED","R1"
78,908,7,121.595215356984,79,2,2.49891762085656,0.251639995840378,0.25,0.5,"MED MED MED","R1"
79,912,3,98.7227582604625,79,1,1.5014232546559,0.251639995840378,0.25,0.186605496863371,"MED MED MED","R1"
79,914,5,104.693418871309,79,1,1.50160725721312,0.251639995840378,0.25,0.186605496863371,"MED MED MED","R1"
79,915,6,92.884334343234,79,1,1.50194740740483,0.251639995840378,0.25,0.186605496863371,"MED MED MED","R1"
79,916,7,99.549527086539,79,1,1.50029691262683,0.251639995840378,0.25,0.186605496863371,"MED MED MED","R1"
80,919,1,63.6714094275461,79,0,0.501689939407747,0.251639995840378,0.25,0.05,"MED MED MED","R1"
80,920,2,64.5767954962685,79,0,0.500761747073392,0.251639995840378,0.25,0.05,"MED MED MED","R1"
80,921,3,61.6085352784551,79,0,0.499285158540154,0.251639995840378,0.25,0.05,"MED MED MED","R1"
80,922,4,61.3526077203149,79,0,0.499855482701774,0.251639995840378,0.25,0.05,"MED MED MED","R1"
80,923,5,61.2762638019796,79,0,0.500363636849743,0.251639995840378,0.25,0.05,"MED MED MED","R1"
80,924,6,63.610831274757,79,0,0.501367801428283,0.251639995840378,0.25,0.05,"MED MED MED","R1"
80,925,7,65.1353169374887,79,0,0.499213834519542,0.251639995840378,0.25,0.05,"MED MED MED","R1"
80,926,8,63.4563053579367,79,0,0.498775789727638,0.251639995840378,0.25,0.05,"MED MED MED","R1"
80,927,9,62.0148728344616,79,0,0.500073417809741,0.251639995840378,0.25,0.05,"MED MED MED","R1"
80,928,10,62.537032555109,79,0,0.500513644565273,0.251639995840378,0.25,0.05,"MED MED MED","R1"
73,871,8,182.571346617717,80,8,8.50083342452887,0.217422916647047,0.25,0.999854227405248,"MED MED MED","R1"
77,896,4,157.136684573387,80,4,4.49918538655629,0.217422916647047,0.25,0.95,"MED MED MED","R1"
77,897,5,160.325381100138,80,4,4.50020574460096,0.217422916647047,0.25,0.95,"MED MED MED","R1"
78,908,7,141.232581981143,80,3,3.49852097384345,0.217422916647047,0.25,0.813394503136629,"MED MED MED","R1"
79,912,3,126.524993432241,80,2,2.50114088786373,0.217422916647047,0.25,0.5,"MED MED MED","R1"
79,916,7,127.87718108701,80,2,2.50116846086263,0.217422916647047,0.25,0.5,"MED MED MED","R1"
80,919,1,100.774871530291,80,1,1.49991419114626,0.217422916647047,0.25,0.186605496863371,"MED MED MED","R1"
80,920,2,102.928406257599,80,1,1.50167477118403,0.217422916647047,0.25,0.186605496863371,"MED MED MED","R1"
80,924,6,100.631502603784,80,1,1.49859375748256,0.217422916647047,0.25,0.186605496863371,"MED MED MED","R1"
80,925,7,104.266971575077,80,1,1.49988220462089,0.217422916647047,0.25,0.186605496863371,"MED MED MED","R1"
80,928,10,98.1051796146304,80,1,1.5006226644839,0.217422916647047,0.25,0.186605496863371,"MED MED MED","R1"
81,929,1,66.5739666584109,80,0,0.500286216714285,0.217422916647047,0.25,0.05,"MED MED MED","R1"
81,930,2,59.9582307240157,80,0,0.499814420679737,0.217422916647047,0.25,0.05,"MED MED MED","R1"
81,931,3,63.5815548052294,80,0,0.500678580536453,0.217422916647047,0.25,0.05,"MED MED MED","R1"
81,932,4,61.422188844365,80,0,0.500708331613389,0.217422916647047,0.25,0.05,"MED MED MED","R1"
81,933,5,60.8510998562929,80,0,0.500692628114007,0.217422916647047,0.25,0.05,"MED MED MED","R1"
81,934,6,65.4519468159696,80,0,0.499845336567958,0.217422916647047,0.25,0.05,"MED MED MED","R1"
81,935,7,64.7315392349067,80,0,0.500669138507324,0.217422916647047,0.25,0.05,"MED MED MED","R1"
81,936,8,65.7491189375929,80,0,0.500734834774117,0.217422916647047,0.25,0.05,"MED MED MED","R1"
81,937,9,62.3529625099379,80,0,0.500702110517449,0.217422916647047,0.25,0.05,"MED MED MED","R1"
77,897,5,172.382222910826,81,5,5.50097295670419,0.237868174281903,0.25,0.98806954215117,"MED MED MED","R1"
79,912,3,148.042780311858,81,3,3.49977821001775,0.237868174281903,0.25,0.813394503136629,"MED MED MED","R1"
80,919,1,129.889593863264,81,2,2.50036714253114,0.237868174281903,0.25,0.5,"MED MED MED","R1"
80,920,2,133.450467045016,81,2,2.49888188020167,0.237868174281903,0.25,0.5,"MED MED MED","R1"
80,928,10,125.517908097077,81,2,2.49929719874983,0.237868174281903,0.25,0.5,"MED MED MED","R1"
81,930,2,92.1541247837729,81,1,1.49802101558942,0.237868174281903,0.25,0.186605496863371,"MED MED MED","R1"
81,931,3,100.562247073997,81,1,1.50080749786572,0.237868174281903,0.25,0.186605496863371,"MED MED MED","R1"
81,933,5,94.1960312818189,81,1,1.50079827521495,0.237868174281903,0.25,0.186605496863371,"MED MED MED","R1"
81,937,9,97.6749720406754,81,1,1.49844159800411,0.237868174281903,0.25,0.186605496863371,"MED MED MED","R1"
82,938,1,62.8861976748527,81,0,0.498988157295801,0.237868174281903,0.25,0.05,"MED MED MED","R1"
82,939,2,60.314428950226,81,0,0.49997204334391,0.237868174281903,0.25,0.05,"MED MED MED","R1"
82,940,3,62.4974466171025,81,0,0.500475141399985,0.237868174281903,0.25,0.05,"MED MED MED","R1"
82,941,4,60.7804293321818,81,0,0.499864667352359,0.237868174281903,0.25,0.05,"MED MED MED","R1"
82,942,5,62.4160905877754,81,0,0.499516102883825,0.237868174281903,0.25,0.05,"MED MED MED","R1"
82,943,6,63.0189764397136,81,0,0.500445504236797,0.237868174281903,0.25,0.05,"MED MED MED","R1"
82,944,7,62.9452172030797,81,0,0.499512582299157,0.237868174281903,0.25,0.05,"MED MED MED","R1"
82,945,8,64.3406416446282,81,0,0.500089474479916,0.237868174281903,0.25,0.05,"MED MED MED","R1"
82,946,9,65.9760076035154,81,0,0.499612907165568,0.237868174281903,0.25,0.05,"MED MED MED","R1"
77,897,5,181.61619530178,82,6,6.50111752536779,0.221187071013264,0.25,0.997237569060774,"MED MED MED","R1"
79,912,3,164.696662610738,82,4,4.49972441141017,0.221187071013264,0.25,0.95,"MED MED MED","R1"
80,919,1,152.735630553286,82,3,3.49972366804342,0.221187071013264,0.25,0.813394503136629,"MED MED MED","R1"
80,920,2,157.741394498058,82,3,3.49974809031314,0.221187071013264,0.25,0.813394503136629,"MED MED MED","R1"
81,933,5,119.20247970235,82,2,2.49952428305494,0.221187071013264,0.25,0.5,"MED MED MED","R1"
82,938,1,98.9235411386823,82,1,1.50029858521683,0.221187071013264,0.25,0.186605496863371,"MED MED MED","R1"
82,939,2,92.9663602526001,82,1,1.49830223855206,0.221187071013264,0.25,0.186605496863371,"MED MED MED","R1"
82,940,3,98.0125890736026,82,1,1.50081320029511,0.221187071013264,0.25,0.186605496863371,"MED MED MED","R1"
82,942,5,97.8224205711799,82,1,1.50191424089536,0.221187071013264,0.25,0.186605496863371,"MED MED MED","R1"
82,943,6,99.2355322048741,82,1,1.49966613789949,0.221187071013264,0.25,0.186605496863371,"MED MED MED","R1"
82,945,8,102.364747313601,82,1,1.50162302173517,0.221187071013264,0.25,0.186605496863371,"MED MED MED","R1"
82,946,9,106.296286985552,82,1,1.49926499198958,0.221187071013264,0.25,0.186605496863371,"MED MED MED","R1"
83,947,1,63.3467609169098,82,0,0.502126537307919,0.221187071013264,0.25,0.05,"MED MED MED","R1"
83,948,2,61.7358496973502,82,0,0.500185755991913,0.221187071013264,0.25,0.05,"MED MED MED","R1"
83,949,3,60.6804311965889,82,0,0.498102188670155,0.221187071013264,0.25,0.05,"MED MED MED","R1"
83,950,4,62.9630969373547,82,0,0.500355955597801,0.221187071013264,0.25,0.05,"MED MED MED","R1"
83,951,5,64.1284314435938,82,0,0.499445017776746,0.221187071013264,0.25,0.05,"MED MED MED","R1"
83,952,6,61.3988889551664,82,0,0.497136090043267,0.221187071013264,0.25,0.05,"MED MED MED","R1"
83,953,7,61.5426449175489,82,0,0.49905192850385,0.221187071013264,0.25,0.05,"MED MED MED","R1"
80,919,1,170.662691181671,83,4,4.49874552754161,0.278606396098621,0.25,0.95,"MED MED MED","R1"
80,920,2,177.073285638652,83,4,4.50067822287116,0.278606396098621,0.25,0.95,"MED MED MED","R1"
81,933,5,137.955628558132,83,3,3.50118316588046,0.278606396098621,0.25,0.813394503136629,"MED MED MED","R1"
82,946,9,139.080390938941,83,2,2.50004898757386,0.278606396098621,0.25,0.5,"MED MED MED","R1"
83,949,3,93.8042093178477,83,1,1.49936079552548,0.278606396098621,0.25,0.186605496863371,"MED MED MED","R1"
83,950,4,99.1041788428748,83,1,1.49949706752996,0.278606396098621,0.25,0.186605496863371,"MED MED MED","R1"
83,951,5,101.859410380041,83,1,1.50020399244418,0.278606396098621,0.25,0.186605496863371,"MED MED MED","R1"
83,952,6,95.458498536858,83,1,1.50010519911233,0.278606396098621,0.25,0.186605496863371,"MED MED MED","R1"
83,953,7,95.7910322367164,83,1,1.49938137399741,0.278606396098621,0.25,0.186605496863371,"MED MED MED","R1"
84,954,1,62.749735656406,83,0,0.499988907251435,0.278606396098621,0.25,0.05,"MED MED MED","R1"
84,955,2,61.4581664951514,83,0,0.499339975965235,0.278606396098621,0.25,0.05,"MED MED MED","R1"
84,956,3,63.560627642146,83,0,0.500482730028336,0.278606396098621,0.25,0.05,"MED MED MED","R1"
84,957,4,62.763918873427,83,0,0.500260009750608,0.278606396098621,0.25,0.05,"MED MED MED","R1"
84,958,5,62.2625067348028,83,0,0.501018128625106,0.278606396098621,0.25,0.05,"MED MED MED","R1"
84,959,6,61.9378867118709,83,0,0.500463512661356,0.278606396098621,0.25,0.05,"MED MED MED","R1"
84,960,7,63.2206636353945,83,0,0.499501078272521,0.278606396098621,0.25,0.05,"MED MED MED","R1"
84,961,8,62.3957378285698,83,0,0.499487086960348,0.278606396098621,0.25,0.05,"MED MED MED","R1"
84,962,9,63.3998163938431,83,0,0.498941917240225,0.278606396098621,0.25,0.05,"MED MED MED","R1"
84,963,10,63.3296789813438,83,0,0.498139437641956,0.278606396098621,0.25,0.05,"MED MED MED","R1"
80,920,2,192.458536605056,84,5,5.50044471826031,0.261188923753798,0.25,0.98806954215117,"MED MED MED","R1"
81,933,5,152.019224719126,84,4,4.4991044666222,0.261188923753798,0.25,0.95,"MED MED MED","R1"
82,946,9,165.736889566911,84,3,3.50085030880699,0.261188923753798,0.25,0.813394503136629,"MED MED MED","R1"
83,950,4,127.148245095866,84,2,2.50013952101352,0.261188923753798,0.25,0.5,"MED MED MED","R1"
83,951,5,131.679053696351,84,2,2.50133538508632,0.261188923753798,0.25,0.5,"MED MED MED","R1"
83,952,6,121.230843258735,84,2,2.50076663982491,0.261188923753798,0.25,0.5,"MED MED MED","R1"
84,955,2,95.5955565585541,84,1,1.50039905848578,0.261188923753798,0.25,0.186605496863371,"MED MED MED","R1"
84,957,4,98.6366062644109,84,1,1.49913956542324,0.261188923753798,0.25,0.186605496863371,"MED MED MED","R1"
84,959,6,96.7079238769425,84,1,1.49999306794813,0.261188923753798,0.25,0.186605496863371,"MED MED MED","R1"
84,960,7,99.7102691775873,84,1,1.50109219401824,0.261188923753798,0.25,0.186605496863371,"MED MED MED","R1"
84,962,9,100.13280481288,84,1,1.49975468338326,0.261188923753798,0.25,0.186605496863371,"MED MED MED","R1"
84,963,10,99.9672899860652,84,1,1.50132967137632,0.261188923753798,0.25,0.186605496863371,"MED MED MED","R1"
85,964,1,63.5730699413506,84,0,0.500728219852137,0.261188923753798,0.25,0.05,"MED MED MED","R1"
85,965,2,61.2924764190056,84,0,0.500094453341518,0.261188923753798,0.25,0.05,"MED MED MED","R1"
85,966,3,61.7859563361356,84,0,0.500081366786711,0.261188923753798,0.25,0.05,"MED MED MED","R1"
85,967,4,63.9211103981583,84,0,0.498590338108627,0.261188923753798,0.25,0.05,"MED MED MED","R1"
85,968,5,62.2856455700527,84,0,0.500671220630092,0.261188923753798,0.25,0.05,"MED MED MED","R1"
85,969,6,60.9812443205613,84,0,0.500036861610194,0.261188923753798,0.25,0.05,"MED MED MED","R1"
85,970,7,63.3191955352419,84,0,0.500529676315878,0.261188923753798,0.25,0.05,"MED MED MED","R1"
85,971,8,63.3500817294637,84,0,0.498785932603818,0.261188923753798,0.25,0.05,"MED MED MED","R1"
85,972,9,62.4204023881555,84,0,0.501172676948325,0.261188923753798,0.25,0.05,"MED MED MED","R1"
85,973,10,62.277720373594,84,0,0.500019810465467,0.261188923753798,0.25,0.05,"MED MED MED","R1"
85,974,11,63.4685503588899,84,0,0.50013872459004,0.261188923753798,0.25,0.05,"MED MED MED","R1"
81,933,5,162.565972814636,85,5,5.5009001259808,0.236330934753641,0.25,0.98806954215117,"MED MED MED","R1"
83,950,4,148.909343838238,85,3,3.49963804367676,0.236330934753641,0.25,0.813394503136629,"MED MED MED","R1"
84,957,4,126.384352825174,85,2,2.49973863344259,0.236330934753641,0.25,0.5,"MED MED MED","R1"
84,959,6,123.248802269017,85,2,2.50115284806206,0.236330934753641,0.25,0.5,"MED MED MED","R1"
84,960,7,128.140603896944,85,2,2.50104441832952,0.236330934753641,0.25,0.5,"MED MED MED","R1"
84,962,9,128.833870053715,85,2,2.50132274888811,0.236330934753641,0.25,0.5,"MED MED MED","R1"
84,963,10,128.562164017473,85,2,2.50061935011162,0.236330934753641,0.25,0.5,"MED MED MED","R1"
85,965,2,95.2126750566855,85,1,1.49973464434597,0.236330934753641,0.25,0.186605496863371,"MED MED MED","R1"
85,967,4,101.366787928457,85,1,1.50001796693523,0.236330934753641,0.25,0.186605496863371,"MED MED MED","R1"
85,968,5,97.5178477860895,85,1,1.50037001376616,0.236330934753641,0.25,0.186605496863371,"MED MED MED","R1"
85,969,6,94.4953000714657,85,1,1.4981602119631,0.236330934753641,0.25,0.186605496863371,"MED MED MED","R1"
85,970,7,99.9425608843533,85,1,1.50127516032021,0.236330934753641,0.25,0.186605496863371,"MED MED MED","R1"
85,971,8,100.015425212284,85,1,1.50089943680285,0.236330934753641,0.25,0.186605496863371,"MED MED MED","R1"
85,972,9,97.8324952460704,85,1,1.49974563911626,0.236330934753641,0.25,0.186605496863371,"MED MED MED","R1"
85,973,10,97.4993569592671,85,1,1.49904041063334,0.236330934753641,0.25,0.186605496863371,"MED MED MED","R1"
85,974,11,100.295125328498,85,1,1.50056553509363,0.236330934753641,0.25,0.186605496863371,"MED MED MED","R1"
86,975,1,63.1450286140665,85,0,0.498024153157016,0.236330934753641,0.25,0.05,"MED MED MED","R1"
86,976,2,62.3536613842954,85,0,0.499916892216301,0.236330934753641,0.25,0.05,"MED MED MED","R1"
86,977,3,60.1072018489792,85,0,0.501157558974865,0.236330934753641,0.25,0.05,"MED MED MED","R1"
86,978,4,61.3765790012543,85,0,0.501589153791578,0.236330934753641,0.25,0.05,"MED MED MED","R1"
86,979,5,64.4110947274632,85,0,0.499209584577508,0.236330934753641,0.25,0.05,"MED MED MED","R1"
86,980,6,62.7869630920695,85,0,0.499697963382988,0.236330934753641,0.25,0.05,"MED MED MED","R1"
86,981,7,60.363310955173,85,0,0.499962688462736,0.236330934753641,0.25,0.05,"MED MED MED","R1"
86,982,8,64.7312123491761,85,0,0.498668094499948,0.236330934753641,0.25,0.05,"MED MED MED","R1"
86,983,9,62.889831131035,85,0,0.500575694409194,0.236330934753641,0.25,0.05,"MED MED MED","R1"
86,984,10,60.6803377520193,85,0,0.501071642841543,0.236330934753641,0.25,0.05,"MED MED MED","R1"
81,933,5,170.475322181383,86,6,6.5000586775473,0.288253127946518,0.25,0.997237569060774,"MED MED MED","R1"
83,950,4,165.795105489324,86,4,4.50009499579138,0.288253127946518,0.25,0.95,"MED MED MED","R1"
84,957,4,147.847407176488,86,3,3.49886454552793,0.288253127946518,0.25,0.813394503136629,"MED MED MED","R1"
84,959,6,143.508148627452,86,3,3.49926533904336,0.288253127946518,0.25,0.813394503136629,"MED MED MED","R1"
84,960,7,150.29167733949,86,3,3.49929979732277,0.288253127946518,0.25,0.813394503136629,"MED MED MED","R1"
84,962,9,151.259247933718,86,3,3.49921649424695,0.288253127946518,0.25,0.813394503136629,"MED MED MED","R1"
84,963,10,150.879853365905,86,3,3.50053193421288,0.288253127946518,0.25,0.813394503136629,"MED MED MED","R1"
85,965,2,120.835045704023,86,2,2.50123595117528,0.288253127946518,0.25,0.5,"MED MED MED","R1"
85,967,4,130.865276030589,86,2,2.50112312368417,0.288253127946518,0.25,0.5,"MED MED MED","R1"
85,969,6,119.682333785519,86,2,2.49903735151098,0.288253127946518,0.25,0.5,"MED MED MED","R1"
85,970,7,128.521584797699,86,2,2.50055352306621,0.288253127946518,0.25,0.5,"MED MED MED","R1"
85,973,10,124.532465786831,86,2,2.50109561435495,0.288253127946518,0.25,0.5,"MED MED MED","R1"
86,975,1,99.5321198479326,86,1,1.49984352656093,0.288253127946518,0.25,0.186605496863371,"MED MED MED","R1"
86,976,2,97.6766038669013,86,1,1.50048962076434,0.288253127946518,0.25,0.186605496863371,"MED MED MED","R1"
86,978,4,95.4069372134671,86,1,1.49885949364178,0.288253127946518,0.25,0.186605496863371,"MED MED MED","R1"
86,980,6,98.6906527858459,86,1,1.49989358629621,0.288253127946518,0.25,0.186605496863371,"MED MED MED","R1"
86,981,7,93.0780694595793,86,1,1.50149542167101,0.288253127946518,0.25,0.186605496863371,"MED MED MED","R1"
86,982,8,103.297716206703,86,1,1.50079856190795,0.288253127946518,0.25,0.186605496863371,"MED MED MED","R1"
86,983,9,98.9320729096428,86,1,1.50154006780434,0.288253127946518,0.25,0.186605496863371,"MED MED MED","R1"
86,984,10,93.8039949839893,86,1,1.499410157202,0.288253127946518,0.25,0.186605496863371,"MED MED MED","R1"
87,985,1,62.7046007914539,86,0,0.499588727248011,0.288253127946518,0.25,0.05,"MED MED MED","R1"
87,986,2,63.664416337995,86,0,0.501233226513377,0.288253127946518,0.25,0.05,"MED MED MED","R1"
87,987,3,65.6315017164654,86,0,0.499925731632136,0.288253127946518,0.25,0.05,"MED MED MED","R1"
87,988,4,62.2239919220701,86,0,0.499054565298589,0.288253127946518,0.25,0.05,"MED MED MED","R1"
87,989,5,61.6057228912671,86,0,0.498882136486583,0.288253127946518,0.25,0.05,"MED MED MED","R1"
87,990,6,64.0026408771292,86,0,0.498941481913688,0.288253127946518,0.25,0.05,"MED MED MED","R1"
87,991,7,62.7609270486943,86,0,0.500328593017549,0.288253127946518,0.25,0.05,"MED MED MED","R1"
81,933,5,176.406800475806,87,7,7.50095613356449,0.265099996863864,0.25,0.999364902956742,"MED MED MED","R1"
83,950,4,178.8977962088,87,5,5.50016979105492,0.265099996863864,0.25,0.98806954215117,"MED MED MED","R1"
84,959,6,158.972637360939,87,4,4.49979397124604,0.265099996863864,0.25,0.95,"MED MED MED","R1"
84,960,7,167.550357530934,87,4,4.49990499100606,0.265099996863864,0.25,0.95,"MED MED MED","R1"
84,963,10,168.298333940642,87,4,4.50037556109613,0.265099996863864,0.25,0.95,"MED MED MED","R1"
85,965,2,140.18946884883,87,3,3.49899663097736,0.265099996863864,0.25,0.813394503136629,"MED MED MED","R1"
85,973,10,145.280762678299,87,3,3.49965708088063,0.265099996863864,0.25,0.813394503136629,"MED MED MED","R1"
86,975,1,127.848664549966,87,2,2.49978297532433,0.265099996863864,0.25,0.5,"MED MED MED","R1"
86,976,2,124.820525209974,87,2,2.5001122860929,0.265099996863864,0.25,0.5,"MED MED MED","R1"
86,978,4,121.147791287546,87,2,2.50076598596977,0.265099996863864,0.25,0.5,"MED MED MED","R1"
