"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
88,3,3.49984239437399,13.7589016866833,"MED MED MED",1.35910501293682,NA
85,0,0.499606437256526,6.13994340083905,"MED MED MED",1.33816648778137,NA
85,0,0.500425540364924,6.12017194829039,"MED MED MED",1.33816648778137,NA
86,1,1.50060489777208,9.50032380934436,"MED MED MED",1.34669429272765,NA
85,0,0.49919376067113,6.33978746071675,"MED MED MED",1.33816648778137,NA
86,1,1.50119174510802,10.0128220826447,"MED MED MED",1.34669429272765,NA
87,2,2.49786233200246,12.8826342620232,"MED MED MED",1.3536738011128,NA
88,3,3.50012661358716,15.1248733892403,"MED MED MED",1.35910501293682,NA
85,0,0.500579147559929,6.19553822006211,"MED MED MED",1.33816648778137,NA
86,1,1.49972980234005,9.67485993347848,"MED MED MED",1.34669429272765,NA
87,2,2.50110174391987,12.3314673557691,"MED MED MED",1.3536738011128,NA
88,3,3.50124366358862,14.3598980607986,"MED MED MED",1.35910501293682,NA
86,0,0.500866501447535,6.31311642077891,"MED MED MED",1.34669429272765,NA
87,1,1.49969768128422,9.94994791743266,"MED MED MED",1.3536738011128,NA
86,0,0.500958015262419,6.20416853575648,"MED MED MED",1.34669429272765,NA
87,1,1.4989242368883,9.69493569122139,"MED MED MED",1.3536738011128,NA
88,2,2.49844089166974,12.3639949844339,"MED MED MED",1.35910501293682,NA
89,3,3.50068246891355,14.4047720381343,"MED MED MED",1.3629879281997,NA
90,4,4.50106323351293,15.9651611210974,"MED MED MED",1.36532254690145,NA
86,0,0.499267166182812,6.21788257041654,"MED MED MED",1.34669429272765,NA
87,1,1.49873375787035,9.72687491211153,"MED MED MED",1.3536738011128,NA
88,2,2.50160181597464,12.4157999184977,"MED MED MED",1.35910501293682,NA
86,0,0.501383619764742,6.03386781305501,"MED MED MED",1.34669429272765,NA
87,1,1.49976369648824,9.30217691267455,"MED MED MED",1.3536738011128,NA
88,2,2.5012059911991,11.7325484396843,"MED MED MED",1.35910501293682,NA
86,0,0.500464936911962,6.27482211323185,"MED MED MED",1.34669429272765,NA
87,1,1.50032249064877,9.85997972235968,"MED MED MED",1.3536738011128,NA
86,0,0.499857424646262,6.1571421077574,"MED MED MED",1.34669429272765,NA
87,1,1.50010163572752,9.58576579178046,"MED MED MED",1.3536738011128,NA
88,2,2.49840930699463,12.1874390435423,"MED MED MED",1.35910501293682,NA
86,0,0.500806253677605,5.89704876077846,"MED MED MED",1.34669429272765,NA
87,1,1.50130973986032,8.9918143238817,"MED MED MED",1.3536738011128,NA
88,2,2.50190121188546,11.2409529716915,"MED MED MED",1.35910501293682,NA
89,3,3.50125721499868,12.8755274019431,"MED MED MED",1.3629879281997,NA
90,4,4.49959532788698,14.063463757327,"MED MED MED",1.36532254690145,NA
91,5,5.50006671105053,14.9268033265295,"MED MED MED",1.36610886904206,NA
86,0,0.499878829943236,6.38518148920484,"MED MED MED",1.34669429272765,NA
87,1,1.49975534250653,10.1202368795981,"MED MED MED",1.3536738011128,NA
88,2,2.500744775191,13.059402415283,"MED MED MED",1.35910501293682,NA
89,3,3.50118905601216,15.3722714743007,"MED MED MED",1.3629879281997,NA
86,0,0.500272848782021,6.18464393958732,"MED MED MED",1.34669429272765,NA
87,1,1.49963427420735,9.64954397660283,"MED MED MED",1.3536738011128,NA
88,2,2.4989562541913,12.290487811272,"MED MED MED",1.35910501293682,NA
87,0,0.499625831829616,6.0515354455393,"MED MED MED",1.3536738011128,NA
88,1,1.50126247552392,9.34259083540256,"MED MED MED",1.35910501293682,NA
89,2,2.50174240635815,11.7970427429277,"MED MED MED",1.3629879281997,NA
90,3,3.49930961507204,13.6275601462232,"MED MED MED",1.36532254690145,NA
91,4,4.50052012060002,14.9927504575486,"MED MED MED",1.36610886904206,NA
87,0,0.499952746866025,6.04577967947267,"MED MED MED",1.3536738011128,NA
87,0,0.500640450975953,6.45857436740572,"MED MED MED",1.3536738011128,NA
88,1,1.49903712879774,10.2949791060295,"MED MED MED",1.35910501293682,NA
89,2,2.49968513491521,13.3485980218711,"MED MED MED",1.3629879281997,NA
90,3,3.4990058955691,15.779151917634,"MED MED MED",1.36532254690145,NA
87,0,0.49985907818585,6.41006730968474,"MED MED MED",1.3536738011128,NA
88,1,1.49813179469708,10.1793391418823,"MED MED MED",1.35910501293682,NA
89,2,2.50156929220318,13.1569901999921,"MED MED MED",1.3629879281997,NA
90,3,3.50030524084793,15.5092763227717,"MED MED MED",1.36532254690145,NA
87,0,0.50082761602603,6.43658029918558,"MED MED MED",1.3536738011128,NA
88,1,1.49983211680125,10.2424737728978,"MED MED MED",1.35910501293682,NA
89,2,2.50154496504814,13.2614908787902,"MED MED MED",1.3629879281997,NA
87,0,0.50115880250351,6.32482039013674,"MED MED MED",1.3536738011128,NA
88,1,1.50035666072812,9.9775172028946,"MED MED MED",1.35910501293682,NA
89,2,2.50013721013028,12.8247014792071,"MED MED MED",1.3629879281997,NA
90,3,3.49951319299957,15.0440092177983,"MED MED MED",1.36532254690145,NA
87,0,0.500520248713231,6.20354560869994,"MED MED MED",1.3536738011128,NA
88,1,1.49996212095959,9.69348602953987,"MED MED MED",1.35910501293682,NA
89,2,2.50091493294101,12.3616452746623,"MED MED MED",1.3629879281997,NA
90,3,3.49970670482675,14.4015293124587,"MED MED MED",1.36532254690145,NA
87,0,0.499430672562318,6.28827986657268,"MED MED MED",1.3536738011128,NA
88,1,1.49883439264186,9.89155601708293,"MED MED MED",1.35910501293682,NA
89,2,2.49901228608717,12.6839915986476,"MED MED MED",1.3629879281997,NA
87,0,0.500820576320763,6.46780303556689,"MED MED MED",1.3536738011128,NA
88,1,1.49871542171784,10.3170457525536,"MED MED MED",1.35910501293682,NA
87,0,0.500217207442791,6.23905167264056,"MED MED MED",1.3536738011128,NA
88,1,1.49851873529454,9.77626757540083,"MED MED MED",1.35910501293682,NA
89,2,2.49973483034258,12.4960483855919,"MED MED MED",1.3629879281997,NA
90,3,3.50011768288274,14.5872997705332,"MED MED MED",1.36532254690145,NA
88,0,0.499734756112784,6.10960626041162,"MED MED MED",1.35910501293682,NA
89,1,1.49748455839392,9.47596727498044,"MED MED MED",1.3629879281997,NA
90,2,2.49903983362869,12.0106736965118,"MED MED MED",1.36532254690145,NA
91,3,3.49962197271696,13.9191845827619,"MED MED MED",1.36610886904206,NA
92,4,4.50097506927004,15.356200630062,"MED MED MED",1.36534689462154,NA
88,0,0.498728196820096,6.2175121005614,"MED MED MED",1.35910501293682,NA
88,0,0.500141957507537,6.20327333401608,"MED MED MED",1.35910501293682,NA
89,1,1.49914126394444,9.6928524281255,"MED MED MED",1.3629879281997,NA
90,2,2.50040999532649,12.3606183347866,"MED MED MED",1.36532254690145,NA
91,3,3.49883645309277,14.4001121364194,"MED MED MED",1.36610886904206,NA
88,0,0.499724738600433,6.00300063605192,"MED MED MED",1.35910501293682,NA
89,1,1.50013503943653,9.23175425024973,"MED MED MED",1.3629879281997,NA
90,2,2.50077470743484,11.6204291638646,"MED MED MED",1.36532254690145,NA
88,0,0.499363393948948,6.37475910635043,"MED MED MED",1.35910501293682,NA
88,0,0.500933011317775,6.42666309924034,"MED MED MED",1.35910501293682,NA
89,1,1.50062238884247,10.218837942137,"MED MED MED",1.3629879281997,NA
90,2,2.49967577645146,13.2223379706865,"MED MED MED",1.36532254690145,NA
91,3,3.49933397383776,15.6011872577637,"MED MED MED",1.36610886904206,NA
88,0,0.498484033348384,6.21940294202078,"MED MED MED",1.35910501293682,NA
89,1,1.50063942401139,9.73041862716901,"MED MED MED",1.3629879281997,NA
88,0,0.497971084871533,6.12445649430762,"MED MED MED",1.35910501293682,NA
89,1,1.49997054158979,9.51020859327439,"MED MED MED",1.3629879281997,NA
90,2,2.50076216549795,12.0657119993669,"MED MED MED",1.36532254690145,NA
91,3,3.50060475030458,13.9945589638399,"MED MED MED",1.36610886904206,NA
92,4,4.50044559732859,15.4504171730237,"MED MED MED",1.36534689462154,NA
88,0,0.499526436267785,6.30248903369129,"MED MED MED",1.35910501293682,NA
89,0,0.500598063600138,6.19382808106031,"MED MED MED",1.3629879281997,NA
89,0,0.499255099464852,6.43309231131386,"MED MED MED",1.3629879281997,NA
90,1,1.50075935600197,10.2341580285977,"MED MED MED",1.36532254690145,NA
89,0,0.499564049294233,6.28546515449223,"MED MED MED",1.3629879281997,NA
89,0,0.500534021417322,6.41573641185371,"MED MED MED",1.3629879281997,NA
90,1,1.50013454903871,10.1928242514581,"MED MED MED",1.36532254690145,NA
91,2,2.49982585473783,13.1792887159204,"MED MED MED",1.36610886904206,NA
92,3,3.50096192012711,15.540623791048,"MED MED MED",1.36534689462154,NA
89,0,0.501297212624412,6.26671223389767,"MED MED MED",1.3629879281997,NA
90,1,1.50003193653493,9.84097284680021,"MED MED MED",1.36532254690145,NA
91,2,2.50244276921101,12.6014218074598,"MED MED MED",1.36610886904206,NA
89,0,0.499077525943674,5.98941886345391,"MED MED MED",1.3629879281997,NA
90,1,1.49881530528054,9.20084218870254,"MED MED MED",1.36532254690145,NA
91,2,2.49981978034425,11.5713205611972,"MED MED MED",1.36610886904206,NA
89,0,0.498886198476364,6.40083878117864,"MED MED MED",1.3629879281997,NA
90,1,1.49928962663945,10.157404158189,"MED MED MED",1.36532254690145,NA
91,2,2.49992218706126,13.1207449133966,"MED MED MED",1.36610886904206,NA
92,3,3.50059169191408,15.4583558825055,"MED MED MED",1.36534689462154,NA
89,0,0.499311731491616,6.63654213040666,"MED MED MED",1.3629879281997,NA
90,1,1.49914660349125,10.7242183309901,"MED MED MED",1.36532254690145,NA
91,2,2.49930228122026,14.0674932943254,"MED MED MED",1.36610886904206,NA
89,0,0.501152442333703,6.2229760848182,"MED MED MED",1.3629879281997,NA
90,1,1.49952641868322,9.73874922873525,"MED MED MED",1.36532254690145,NA
91,2,2.50055722659967,12.4350772814675,"MED MED MED",1.36610886904206,NA
92,3,3.49959526794293,14.5029538680242,"MED MED MED",1.36534689462154,NA
89,0,0.500362741300697,6.27180619816531,"MED MED MED",1.3629879281997,NA
90,1,1.50011893441355,9.85290952134078,"MED MED MED",1.36532254690145,NA
90,0,0.501062494256055,5.96343055348366,"MED MED MED",1.36532254690145,NA
91,1,1.5000633835071,9.14181963204173,"MED MED MED",1.36610886904206,NA
92,2,2.4997689601045,11.4777343317965,"MED MED MED",1.36534689462154,NA
93,3,3.5007068274794,13.1944837132176,"MED MED MED",1.36303662363989,NA
90,0,0.497875537096857,6.29200907795464,"MED MED MED",1.36532254690145,NA
91,1,1.50055192089338,9.90031386670009,"MED MED MED",1.36610886904206,NA
90,0,0.501046995751417,6.49546424358461,"MED MED MED",1.36532254690145,NA
90,0,0.499129530290135,6.17421670926618,"MED MED MED",1.36532254690145,NA
91,1,1.50022900461508,9.62534074287392,"MED MED MED",1.36610886904206,NA
92,2,2.50006545175094,12.2513496251143,"MED MED MED",1.36534689462154,NA
90,0,0.49937276819766,6.50805246768269,"MED MED MED",1.36532254690145,NA
91,1,1.49940103957463,10.4135315034687,"MED MED MED",1.36610886904206,NA
92,2,2.50126778381117,13.5459451712589,"MED MED MED",1.36534689462154,NA
90,0,0.498950151527876,6.25886788971996,"MED MED MED",1.36532254690145,NA
91,1,1.50116388370178,9.82260372145721,"MED MED MED",1.36610886904206,NA
92,2,2.49847669274871,12.5714790422079,"MED MED MED",1.36534689462154,NA
93,3,3.49948787311576,14.6918145232327,"MED MED MED",1.36303662363989,NA
94,4,4.50023146142602,16.3273279705523,"MED MED MED",1.3591780560971,NA
90,0,0.498118234440562,6.17793820634504,"MED MED MED",1.36532254690145,NA
91,1,1.50078102651842,9.63397584459846,"MED MED MED",1.36610886904206,NA
92,2,2.49814342783151,12.265308633121,"MED MED MED",1.36534689462154,NA
93,3,3.50007496063382,14.2687336442714,"MED MED MED",1.36303662363989,NA
94,4,4.49892097854634,15.7940868009721,"MED MED MED",1.3591780560971,NA
91,0,0.498961299826427,6.29857030270125,"MED MED MED",1.36610886904206,NA
92,1,1.49901143244482,9.91573086624633,"MED MED MED",1.36534689462154,NA
93,2,2.49983858683088,12.7235137501195,"MED MED MED",1.36303662363989,NA
94,3,3.50019126348159,14.9030257138473,"MED MED MED",1.3591780560971,NA
91,0,0.501264776441406,5.98560528995716,"MED MED MED",1.36610886904206,NA
92,1,1.50069514983744,9.19217068586062,"MED MED MED",1.36534689462154,NA
93,2,2.50086682373525,11.5575561847186,"MED MED MED",1.36303662363989,NA
91,0,0.499467418293319,6.23276077128096,"MED MED MED",1.36610886904206,NA
92,1,1.49958914896764,9.76157783775236,"MED MED MED",1.36534689462154,NA
93,2,2.49934237809562,12.4721648739123,"MED MED MED",1.36303662363989,NA
94,3,3.49899420473307,14.5542456228429,"MED MED MED",1.3591780560971,NA
95,4,4.50147872072553,16.1535524103531,"MED MED MED",1.35377119199318,NA
91,0,0.500295294759971,6.31148618871859,"MED MED MED",1.36610886904206,NA
92,1,1.50096705867721,9.94611050322601,"MED MED MED",1.36534689462154,NA
93,2,2.49886514220799,12.7732348948372,"MED MED MED",1.36303662363989,NA
94,3,3.50084899794303,14.9722606080976,"MED MED MED",1.3591780560971,NA
91,0,0.499204774763055,5.91452324232742,"MED MED MED",1.36610886904206,NA
92,1,1.49974390335079,9.03119670894306,"MED MED MED",1.36534689462154,NA
93,2,2.50033620913539,11.3029690114185,"MED MED MED",1.36303662363989,NA
91,0,0.500988151627651,6.00474350357231,"MED MED MED",1.36610886904206,NA
92,1,1.49762717677171,9.23572430154991,"MED MED MED",1.36534689462154,NA
91,0,0.498198016542361,6.40236390825242,"MED MED MED",1.36610886904206,NA
91,0,0.499788028597814,6.3779043643833,"MED MED MED",1.36610886904206,NA
92,1,1.50180007396139,10.1029830096427,"MED MED MED",1.36534689462154,NA
93,2,2.49925607839555,13.0309569210021,"MED MED MED",1.36303662363989,NA
94,3,3.49985441714304,15.3323932239674,"MED MED MED",1.3591780560971,NA
91,0,0.499602181295619,6.29807430357088,"MED MED MED",1.36610886904206,NA
92,0,0.500002855593514,6.31914066568698,"MED MED MED",1.36534689462154,NA
93,1,1.49932778308785,9.96413411094674,"MED MED MED",1.36303662363989,NA
94,2,2.50074489140728,12.8027624127709,"MED MED MED",1.3591780560971,NA
95,3,3.50095196391921,15.0134140248872,"MED MED MED",1.35377119199318,NA
92,0,0.500622860695193,6.22255334959859,"MED MED MED",1.36534689462154,NA
93,1,1.49919070918631,9.73776347883844,"MED MED MED",1.36303662363989,NA
94,2,2.49924381505646,12.4334766066471,"MED MED MED",1.3591780560971,NA
92,0,0.499747870946377,6.34098575757306,"MED MED MED",1.36534689462154,NA
92,0,0.49898821221061,6.12934219405761,"MED MED MED",1.36534689462154,NA
92,0,0.501869871735757,6.63314160564999,"MED MED MED",1.36534689462154,NA
92,0,0.500018372649941,5.96899717303499,"MED MED MED",1.36534689462154,NA
93,1,1.49957936834936,9.15444808010153,"MED MED MED",1.36303662363989,NA
94,2,2.50028812697947,11.4977381025053,"MED MED MED",1.3591780560971,NA
95,3,3.50095519016195,13.2215154543759,"MED MED MED",1.35377119199318,NA
96,4,4.49899514422219,14.4895652179191,"MED MED MED",1.34681603132812,NA
92,0,0.500253481538012,6.50827631480524,"MED MED MED",1.36534689462154,NA
92,0,0.499312632232843,6.00039029119641,"MED MED MED",1.36534689462154,NA
92,0,0.500753726169714,6.6832651644532,"MED MED MED",1.36534689462154,NA
93,1,1.49997300604744,10.8382031045487,"MED MED MED",1.36303662363989,NA
94,2,2.49899829495043,14.260415718082,"MED MED MED",1.3591780560971,NA
92,0,0.498791610487086,6.09461971961052,"MED MED MED",1.36534689462154,NA
93,1,1.49916252069963,9.44146677047969,"MED MED MED",1.36303662363989,NA
93,0,0.499165199702344,6.20508653359782,"MED MED MED",1.36303662363989,NA
94,1,1.50028312482251,9.69707220925569,"MED MED MED",1.3591780560971,NA
95,2,2.50078158793218,12.367458253918,"MED MED MED",1.35377119199318,NA
93,0,0.500076368163824,6.1025281950927,"MED MED MED",1.36303662363989,NA
94,1,1.49924064099618,9.45966596743954,"MED MED MED",1.3591780560971,NA
95,2,2.50194671279595,11.9844992875445,"MED MED MED",1.35377119199318,NA
96,3,3.49942577323024,13.8833737832004,"MED MED MED",1.34681603132812,NA
93,0,0.49827833997465,6.37754165508405,"MED MED MED",1.36303662363989,NA
94,1,1.49929408006095,10.1021233770181,"MED MED MED",1.3591780560971,NA
95,2,2.50128361118439,13.0295402076706,"MED MED MED",1.35377119199318,NA
96,3,3.50110940767394,15.3304077788989,"MED MED MED",1.34681603132812,NA
93,0,0.499018150621684,6.26419080749689,"MED MED MED",1.36303662363989,NA
94,1,1.49904101453109,9.83506676064158,"MED MED MED",1.3591780560971,NA
95,2,2.49956147453018,12.5917920822269,"MED MED MED",1.35377119199318,NA
93,0,0.498270307528573,6.1796604870717,"MED MED MED",1.36303662363989,NA
94,1,1.50272594970619,9.63797325989398,"MED MED MED",1.3591780560971,NA
95,2,2.49924983660644,12.2717723176011,"MED MED MED",1.35377119199318,NA
96,3,3.50046103137957,14.2776341155546,"MED MED MED",1.34681603132812,NA
97,4,4.49666192629709,15.8052683292262,"MED MED MED",1.33831257410193,NA
98,5,5.50006410793995,16.9686915985466,"MED MED MED",1.32826082031461,NA
93,0,0.500592503293277,6.37457774192796,"MED MED MED",1.36303662363989,NA
94,1,1.49838321728556,10.0951000232966,"MED MED MED",1.3591780560971,NA
93,0,0.499011770628166,6.03214450156303,"MED MED MED",1.36303662363989,NA
94,1,1.50043879879854,9.29823903264598,"MED MED MED",1.3591780560971,NA
95,2,2.49838626262378,11.7262701085304,"MED MED MED",1.35377119199318,NA
96,3,3.49922650621618,13.5312806032834,"MED MED MED",1.34681603132812,NA
93,0,0.498253850917462,6.02501106486192,"MED MED MED",1.36303662363989,NA
94,1,1.49896710449159,9.28194644714262,"MED MED MED",1.3591780560971,NA
95,2,2.49956633858252,11.7003052997356,"MED MED MED",1.35377119199318,NA
96,3,3.500862483812,13.4959993659222,"MED MED MED",1.34681603132812,NA
94,0,0.500257036145425,6.4524763807267,"MED MED MED",1.3591780560971,NA
95,1,1.4986429347476,10.280409742842,"MED MED MED",1.35377119199318,NA
94,0,0.499862972056025,6.12324564428953,"MED MED MED",1.3591780560971,NA
94,0,0.498856465452005,6.29942861625832,"MED MED MED",1.3591780560971,NA
95,1,1.50083492663501,9.91774844218514,"MED MED MED",1.35377119199318,NA
96,2,2.4984579710182,12.7268139337924,"MED MED MED",1.34681603132812,NA
94,0,0.499375556491873,6.13216094191105,"MED MED MED",1.3591780560971,NA
94,0,0.498965571148535,6.06377717194515,"MED MED MED",1.3591780560971,NA
95,1,1.4999294397261,9.37063836312043,"MED MED MED",1.35377119199318,NA
94,0,0.499274036966089,6.29180792919994,"MED MED MED",1.3591780560971,NA
95,1,1.49961801755833,9.89984139235655,"MED MED MED",1.35377119199318,NA
96,2,2.50044416134788,12.6975325294305,"MED MED MED",1.34681603132812,NA
94,0,0.501866416423644,6.31878588532406,"MED MED MED",1.3591780560971,NA
95,0,0.498962809648366,6.19276578683491,"MED MED MED",1.35377119199318,NA
95,0,0.499602266282513,6.18818019980034,"MED MED MED",1.35377119199318,NA
95,0,0.49909387982967,6.45230867978475,"MED MED MED",1.35377119199318,NA
96,1,1.50207796646049,10.2800091997791,"MED MED MED",1.34681603132812,NA
97,2,2.49983075682642,13.3237442182898,"MED MED MED",1.33831257410193,NA
98,3,3.49894078173422,15.7440806094248,"MED MED MED",1.32826082031461,NA
99,4,4.49982912439759,17.6686989518976,"MED MED MED",1.31666076996615,NA
95,0,0.498236748064238,6.38711705256089,"MED MED MED",1.35377119199318,NA
96,1,1.50007871177442,10.1248282465765,"MED MED MED",1.34681603132812,NA
97,2,2.50153811556603,13.0669752634888,"MED MED MED",1.33831257410193,NA
98,3,3.49946252818724,15.3828923099919,"MED MED MED",1.32826082031461,NA
99,4,4.49788558079349,17.205871153487,"MED MED MED",1.31666076996615,NA
100,5,5.49977559661043,18.6408326815127,"MED MED MED",1.30351242305656,NA
95,0,0.500159265559348,6.14164976505433,"MED MED MED",1.35377119199318,NA
95,0,0.499884078830072,6.18910685808184,"MED MED MED",1.35377119199318,NA
